candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5409,1,0,1.2879314162288311,-1.693869232485018,0.4693787665110266,0.0,3,23.022460386667063,47.98060342917321,0,9,0,1
5410,1,0,1.6137987116303816,-2.0667977709242744,0.10493059189857536,0.0,3,19.406765637033512,35.27192749014724,0,3,0,1
5411,1,0,1.4288003797374977,-0.0744667980640288,1.2043736939772143,0.0,3,35.303804424110744,61.39092777555155,0,5,0,1
5412,0,0,2.0819943420657694,-1.246242858477875,0.07027640780121432,0.0,3,31.293158003425003,41.749457041974736,0,5,0,1
5413,1,0,1.04199148109681,-1.2088713830019895,-0.34988312213245276,0.0,3,50.93625421959871,37.7994648721206,0,0,0,1
5414,1,1,1.0919935489786052,0.8538645260403158,0.33816652640765876,0.0,3,63.0823050311196,70.89229277837416,0,6,0,1
5415,0,1,1.3185501669071833,-0.6586795787298428,1.9674158651525746,0.0,3,40.55366357612266,46.774397461152816,0,3,0,1
5416,1,1,1.1065110163959482,0.5710742978557682,-0.06310949199766336,0.13816405253511377,3,57.848323502538015,73.68853649771778,1,4,0,0
5417,0,1,1.879382754765648,-0.5376968771252986,1.0922301473063944,0.0,3,42.529767025487665,45.00932161747103,0,3,0,1
5418,0,0,2.439612732381283,1.578904374575989,0.6299066770213743,1.3682731649939708,3,73.06978797668862,79.95986779156921,1,7,0,1
5419,1,1,1.4815456383400007,-0.4568219552413065,0.409986333024766,0.0,3,43.07201577023303,47.88320002877347,0,5,0,1
5420,1,0,2.1735727607039568,-0.17763558623968304,-0.08513080704673279,0.0,3,48.054590866881746,57.55580035697319,0,5,0,1
5421,1,0,7.547617092215803,0.967978172648113,-0.40007436458876244,0.34271894891129673,3,65.73412336677343,61.267486872063856,1,3,0,1
5422,0,0,1.5566459581787917,1.0922361396347766,0.8520554346488293,0.8996298957834413,3,66.53801100449698,63.12517262515306,1,3,0,1
5423,1,1,1.3344517315867217,-0.48370540766349257,0.34903260181877527,0.0,3,42.470887371637836,46.294122871627316,0,2,0,1
5424,0,0,0.9764898115411454,-0.571621467275216,0.5964073658241786,0.0,3,42.75667207410751,45.01260506837507,0,1,0,0
5425,1,0,2.0961627213539247,-1.1068288635773533,0.42544160230324396,0.0,3,33.40300180541508,59.30113937415009,0,9,0,1
5426,0,1,1.6449816276254783,-0.5042723150661702,-0.3122468669160739,0.0,3,43.28553518804159,51.506278667440824,0,4,0,1
5427,0,0,1.7409388850242495,-0.7707325903569723,-0.40246844794941483,0.0,3,38.12860637373796,46.65061195234792,0,2,0,1
5428,0,0,2.138231925593567,-0.5461497084376249,-0.10246254631286471,0.0,3,42.13643636339127,62.67060328858929,0,7,0,1
5429,1,0,1.483617814326456,-0.2598405934176064,1.6522859470804283,0.0,3,48.57486015131093,46.3554603342967,0,1,0,1
5430,1,0,2.4677359919475896,-0.38565061234843095,-0.3959129309926593,0.0,3,45.75870427140395,59.85774081040419,0,7,0,1
5431,1,0,1.7708853320111893,1.291011613827089,0.2896659321352702,0.7780722007342284,3,64.83982092424678,80.51388590326715,1,5,0,1
5432,1,0,1.326361144971738,-0.08255828177904,-0.4975313527951116,0.0,3,48.828025869843735,53.2742401604967,0,9,0,1
5433,0,1,1.2851862685258382,-0.41745002354729466,0.16328624561491367,0.0,3,43.99079964280825,51.703770978031116,0,3,0,1
5434,0,0,1.08956228151709,-0.21487082709536967,0.6655080529379256,0.24964928490509153,3,47.768789563037494,63.96744520130514,1,3,0,1
5435,0,0,1.079369046912652,-0.9083726774509229,1.1132017272442387,0.0,3,35.46570101306788,50.323109878716366,0,5,0,1
5436,1,0,2.290415528810163,-1.1075090957284621,3.4778492115746324,0.0,3,34.473623099098404,56.64243651223825,0,7,0,0
5437,1,1,1.7226162709366293,-0.6649570440883481,-0.2963969876862742,0.0,3,39.247879964031334,45.726565640187175,0,2,0,1
5438,1,1,0.8635176238410035,-0.9290994213897132,0.4915104363203255,0.0,3,35.77924705092204,63.81566785315094,0,10,0,1
5439,0,0,2.9652874681986545,0.6142902926617572,0.2723108542200364,0.0,3,55.01977799927327,66.84318414942575,0,4,0,1
5440,1,1,1.733181435011386,-1.2278680920416487,0.4572566782465371,0.0,3,39.80341923241889,53.43425749062319,0,8,0,1
5441,0,0,1.580924039670022,-3.3302167703297454,-0.08469292442633171,0.0,3,0.7644869389823636,22.16785443190528,0,3,0,1
5442,1,0,1.0686444854559656,-1.231327656455043,0.3871441668582062,0.0,3,30.989174584999198,71.82045173004504,0,13,0,1
5443,1,0,1.812988854741527,1.9812773954233358,0.21719580486176168,2.1889679038133707,3,79.16846616177095,77.81175148430758,1,4,0,1
5444,1,0,0.9837879797818536,1.7506449241800943,-0.23980643618522762,1.8249820265725738,3,74.85034788063108,70.20385225238617,1,3,0,1
5445,1,1,2.713841156292735,0.9861629789366287,-0.25616356453810457,0.9578483618034985,3,66.21575541081883,68.27512421390945,1,5,0,1
5446,0,0,3.4720784966288223,-0.7081539674744515,0.20341521347511426,0.0,3,39.34698138680572,51.48584738141531,0,4,0,1
5447,0,0,2.126512111297366,0.7922381813678593,-0.3889692441911318,0.032429292710844465,3,54.882388919453916,61.33480799155105,1,3,0,1
5448,0,1,3.1585312421062137,0.17819710018423407,-0.20069426681175123,0.0,3,53.21734648813396,66.14742927363267,0,8,0,1
5449,0,0,0.5466145414246462,1.2308955971353996,-0.48558539726969213,1.6593972989078045,3,65.81101536447015,67.12954424464218,1,3,0,1
5450,1,0,0.9873431102372455,-0.14524369717409294,0.929191012296297,0.0,3,40.314514568440416,58.69197034904861,0,5,0,1
5451,0,0,5.9916166029253155,-1.2221936856435658,0.9446453900755841,0.0,3,29.79242435640989,42.646908151206325,0,4,0,0
5452,1,0,0.8809421135483433,-0.6667013563709496,-0.14841567253998397,0.0,3,37.91606231492344,45.433795438590934,0,3,0,1
5453,0,1,1.3954237114746793,0.3969627890811909,-0.24410479661096726,0.0,3,55.53099593450326,67.47399402117563,0,8,0,1
5454,1,0,3.5134753939199923,1.7119884731635522,0.9083608569821212,1.0007980178978124,3,79.36856390348512,70.37750809796961,1,2,0,1
5455,1,0,1.2282039703942347,-1.6308895498066012,-0.546162642626238,0.0,3,27.145371019395306,43.844370462848005,0,5,0,1
5456,1,0,1.8189824158082062,-1.2754188023178812,-0.5546594375617263,0.0,3,3.9593509491359278,52.45189291579364,0,8,0,1
5457,0,0,1.5235485495454197,1.255411354853369,0.5467942215328538,0.6310501093816528,3,66.68351998741237,74.53661692602125,1,5,0,1
5458,0,1,1.0327486008698719,0.6909160130627079,-0.7302339987521687,0.0,3,62.81524226798879,65.64173543660382,0,4,0,1
5459,0,0,1.1127231503959316,0.2448055650770297,0.9362195701805777,0.0,3,0.0,50.4150943054607,0,3,0,1
5460,1,0,2.5823905520972175,0.8292632204798757,0.510104698712239,0.0,3,60.84730947400636,65.52625902979585,0,0,0,1
5461,0,1,1.4817941729009037,-1.0608832966204236,0.7609948148976902,0.0,3,35.5560691855716,50.85998295031156,0,3,0,1
5462,1,0,2.091408459259634,1.1443403649272343,1.2910991241374343,0.6175519412730116,3,65.60926367211752,80.20868120516442,1,7,0,1
5463,0,1,1.2418019585979263,-0.45502392348283066,-0.25496619075254146,0.0,3,45.0013852466444,53.83651415273539,0,2,0,1
5464,0,1,1.75736853036827,-0.8049773468656041,0.30228185676650837,0.0,3,38.228032931422014,41.125498711458484,0,2,0,1
5465,0,0,2.6311322398312345,0.051669767289818036,0.5678142139921687,0.0,3,53.995743875554425,57.926383498529454,0,4,0,1
5466,0,0,0.9150254334774343,1.0243947764363146,-0.6138539037427704,0.0,3,100.0,57.5719595947198,0,1,0,1
5467,0,1,1.3592720829659397,0.2757203797303029,0.19900135598031934,0.0,3,94.02262614512122,64.68076386188991,0,6,0,1
5468,0,0,2.908914574192109,-0.719844331675785,-0.1612980278612763,0.0,3,40.97201771228991,47.741497017600366,0,4,0,0
5469,0,0,2.3647000143844608,0.5831260010752188,-0.1875271095685397,0.0,3,55.93925255384687,73.8200297432419,0,7,0,1
5470,1,0,1.4531897471450557,-0.004140419826129124,0.19246035786207383,0.0,3,49.759104545523186,64.06541965475495,0,6,0,1
5471,1,1,0.5964540549120934,1.297482492414052,-0.2196003080055482,0.6406560585016488,3,69.00182323183851,83.90893999335756,1,6,0,1
5472,0,0,1.5654227784794086,0.6299758646103779,-0.6492749325691787,0.0,3,62.39905842858455,63.45122297397302,0,3,0,1
5473,1,1,1.0497641925006702,-0.7364252982795728,0.3847500888201541,0.0,3,54.31525322312885,52.3864610437467,0,6,0,1
5474,0,0,1.1537220160929402,2.3192290708533494,1.2644480896231785,2.4931186605012825,3,85.12689928533483,78.68357010969801,1,4,0,1
5475,1,0,3.082118845237268,-0.5321398222951408,0.2274509506482809,0.0,3,40.29689225204898,45.62487684368224,0,2,0,1
5476,0,0,1.0934300792852578,-2.0028370331079786,0.10118753320770023,0.0,3,19.59326615418299,44.05566795123096,0,5,0,1
5477,0,0,2.4259496722473792,0.4199048179058559,0.44361307429292557,0.1336210092034561,3,60.011539053509516,70.30603756561572,1,4,0,1
5478,0,0,1.256445101891358,-0.16045080554694155,0.043980171970531994,0.0,3,47.6655164219296,58.170382524029485,0,5,0,1
5479,0,1,3.810954603862098,1.533515423079192,0.45115369068781624,1.5803072920783199,3,74.99499465332205,79.99077199543348,1,8,0,1
5480,0,0,1.4664446079181381,0.07786482030294284,-0.1924980199977219,0.0,3,47.20181316706575,62.06815560545371,0,7,0,1
5481,1,0,1.3372604492547973,0.9086014475404303,-0.046197529055525495,0.3220129436062119,3,63.33795523689479,68.82471631269458,1,5,0,1
5482,1,0,1.0297947319362322,1.2226536537334065,0.8431187331265241,1.7390126879017158,3,67.29145543561997,64.29821647516751,1,2,0,1
5483,0,1,1.6096075376215897,0.43063312548790944,0.2961275854920324,0.0,3,56.92405289145239,62.70536396359427,0,4,0,1
5484,0,0,1.7843886155868334,-1.656383714547906,0.13575301691260597,0.0,3,32.494977890986455,40.698929921902646,0,2,0,1
5485,1,0,1.901312613121384,0.9925682194017698,-0.38980021972898193,0.44842035863157725,3,66.5570874277497,72.83427440621517,1,6,0,1
5486,0,0,3.293247663624015,-1.1100530175594685,-0.2576132639640924,0.0,3,33.200055316181555,48.12655740933864,0,4,0,1
5487,0,0,0.7261154393925648,1.3285219472406216,0.3658844478248999,1.4343502629246907,3,69.14705249711723,91.85171494676227,1,13,0,1
5488,1,0,1.0253657627648776,-0.9207845787489136,1.6194955601302141,0.0,3,35.241296157679514,64.33180413942483,0,9,0,0
5489,0,0,1.5114905520505078,-0.5936270931096365,0.7256290772142848,0.0,3,40.013212369361135,51.69797326427447,0,4,0,1
5490,0,1,1.147897554410989,0.8041234586818966,0.9155869653893015,0.0,3,62.84745657724662,67.11945255890467,0,4,0,1
5491,0,0,0.9660651655475225,-0.9903385658556181,-0.2388567605092504,0.0,3,35.83304027822779,50.281934660451775,0,5,0,1
5492,0,1,1.332120580485625,-1.0094875451933492,0.08158398443751207,0.0,3,34.958863739944725,51.86156516128549,0,6,0,1
5493,1,0,2.748487163475562,-0.770560871996042,-0.09692541559124779,0.0,3,35.11322713241204,54.45447818346782,0,6,0,1
5494,1,0,2.1796415150699646,0.5807835013208936,-0.00916044884153876,0.3851364535666014,3,59.03245854728469,63.41910599342776,1,3,0,1
5495,1,0,0.9886121121827711,-0.4841531292572344,-0.1079566014666898,0.0,3,63.143686293824345,49.24477344425787,0,3,0,1
5496,0,0,1.390318347946935,-1.0483581109113744,0.15828334340291866,0.0,3,40.51190218908474,50.464687892497565,0,7,0,1
5497,1,1,1.4476783176531587,0.9893212087834523,0.7193741942150005,0.5331881785678563,3,63.996545907543315,72.26202479138041,1,9,0,1
5498,1,0,2.0348794534330947,0.7212559940171365,-0.48939001086738604,0.19530038806040545,3,59.931518768710575,67.62087176102165,1,5,0,1
5499,1,1,1.2393795585365623,-0.960960971924048,0.542132693234773,0.0,3,37.57431917864914,46.672361696938346,0,4,0,1
5500,1,1,0.9506866654094484,-0.07810728202526032,1.3829108884932695,0.0,3,38.587446595208036,56.43427935769623,0,3,0,0
5501,1,0,1.2085846015468802,-1.8089589383738216,-0.082346407383483,0.0,3,21.188984769573096,30.944202071440976,0,2,0,1
5502,1,0,1.4421235636667329,0.24275935665541956,-0.13699934215431123,0.0,3,53.52655777919468,59.91795525630581,0,4,0,1
5503,0,0,0.8836864210348171,-0.13087243068009574,4.397978563364725e-05,0.0,3,48.97074378298604,61.649218416636316,0,6,0,1
5504,1,0,3.2695290314039394,0.2465703649829016,-0.3253971772443018,0.0,3,46.635537230257285,58.170818193290174,0,3,0,1
5505,1,0,2.291757046692143,0.9903532401701405,-0.004540526077899665,0.718170061013556,3,63.18821850538161,80.52771152037475,1,11,0,1
5506,0,0,1.1069282251244454,-0.3602489346037029,0.936914512654325,0.0,3,44.59092273184586,48.22095834863769,0,2,0,1
5507,0,0,1.9087541765237948,0.9270721766425265,0.7775815646328081,0.5358999488869589,3,64.06655047230811,71.55002879243501,1,4,0,1
5508,0,0,2.6504638663996856,1.032598493545085,0.5674481739570993,1.0924073971456612,3,65.37958734253537,67.893929190946,1,4,0,1
5509,1,0,3.0668480210801645,1.0702846518751055,-0.5418804613676705,0.7984583522531562,3,66.78285319158402,66.27940053246677,1,3,0,1
5510,0,1,3.392099552669036,0.2795301689545965,0.015801235946977542,0.0,3,7.567014201652583,64.16301791479015,0,6,0,1
5511,1,0,1.71985789814345,-0.9097708019237123,1.0595753756053956,0.0,3,45.10166025867923,59.89192552435389,0,8,0,1
5512,1,0,1.6339949203550947,-1.5328244840534793,0.22555236017610628,0.0,3,24.038737832542825,43.48862311125334,0,5,0,1
5513,0,1,1.1912072185136333,-1.1552420584466327,-0.18496309268647712,0.0,3,33.74082141708136,54.400194561677424,0,5,0,1
5514,1,0,1.5205043154348896,-0.9084177927295786,0.31829695875563097,0.0,3,30.083517836500192,50.058605403974646,0,4,0,1
5515,1,0,2.2660154247831246,0.11777462761116629,-0.08834920263367968,0.0,3,51.9452741895339,61.17956129002699,0,6,0,1
5516,0,0,2.832069866079168,-1.4348401430345752,-0.024177958107732867,0.0,3,27.902953970575215,50.44381811511945,0,6,0,1
5517,0,0,1.802338596821799,0.42493525198259835,0.44476523305619053,0.7737670646440965,3,56.86341435053489,70.69152336872328,1,8,0,1
5518,1,0,2.0843061922769386,-2.363391205864715,0.9300321751751227,0.0,3,14.297056869518844,42.203006721598946,0,7,0,0
5519,1,1,2.82383630620759,-0.2563399558201637,0.11595378525295724,0.0,3,42.666915415674495,61.74723675807231,0,8,0,1
5520,0,0,1.477431656675059,2.2224120001806753,0.0015667145636460795,2.565837120796738,3,81.2723643301346,89.25665619511453,1,5,0,1
5521,1,0,3.471577140670893,-1.0521042476098916,-0.29669065273049605,0.0,3,43.78184124562455,47.355521840244435,0,4,0,1
5522,1,0,2.682527326901246,-1.1609828803093931,0.9500427444633138,0.0,3,33.07415458655598,39.83680132863356,0,3,0,1
5523,1,0,1.3253615050009224,0.8773106004061018,0.6219467692048469,0.5860552017103055,3,62.90431073733133,84.64110935524326,1,12,0,1
5524,1,1,0.8573479281808376,0.3355737348701623,0.31748168916846436,0.0,3,55.94335903112801,71.14757228115008,0,9,0,1
5525,1,1,2.477509015235171,0.33718056298243754,0.20737751843309868,0.0,3,48.45655179524414,51.386541933048335,0,4,0,1
5526,1,0,2.529670083060548,-1.4394814792184834,0.472471642292877,0.0,3,24.58393641428074,63.368641560790465,0,11,0,0
5527,1,1,1.2452939288660205,-0.04204543064986865,-0.292359147744058,0.12003470574679875,3,43.606676231255705,55.756246576381535,1,2,0,1
5528,0,0,1.0937634006536425,1.5509199584272024,0.4913530069519285,2.068609522542962,3,72.48423941481319,79.42086355478645,1,5,0,1
5529,1,1,1.3104178051396205,1.3016546887901557,1.5228754186518123,0.5460283215194192,3,68.68325273202923,76.84482675246228,1,4,0,1
5530,0,1,0.8376427117297666,-1.1351862054124273,0.8037641625206279,0.0,3,32.43994948530858,51.9447359875458,0,5,0,1
5531,1,0,2.978048803021995,-1.0258434769648586,0.4626966054077048,0.0,3,35.149811745979,50.51875470695009,0,7,0,0
5532,0,1,1.3074723666454997,0.59476273299201,1.222900948413796,0.0,3,59.89958424596603,63.734354727955385,0,4,0,1
5533,1,0,0.6842957916781646,-0.06178699311054306,0.09883530386968128,0.0,3,41.55159915544529,63.447553868943295,0,7,0,1
5534,0,0,2.8646616049482847,-0.31720479913671085,0.2962435048039742,0.0,3,45.62313818126601,52.847519398579145,0,3,0,1
5535,0,0,1.2562620224533732,0.07773782467922304,1.050514463461135,0.0,3,50.74021776192361,49.436160911581354,0,2,0,0
5536,0,0,1.699454376523709,0.11954340032984713,0.19892816371033858,0.0,3,51.7375788095558,79.770992215412,0,12,0,1
5537,1,0,3.6954932568735264,1.1788582375408323,-0.20929500526271996,0.4760276461228517,3,67.49864309734764,70.75708034641963,1,6,0,1
5538,0,0,2.515183088325533,0.7332534263442941,0.3985472755856736,0.0,3,61.10769327470758,69.3700956659174,0,5,0,1
5539,0,0,1.3008217750143696,0.9151211379753217,-0.4133502381325824,0.46486789718302773,3,68.57731615117373,67.49347647920618,1,4,0,1
5540,1,1,1.0057547337275994,0.18791964986195087,0.5634163744984388,0.0,3,53.2804723344598,57.62891852346936,0,3,0,1
5541,0,0,1.2486869885404512,0.8111442461004169,-0.2132472975426813,0.33141694656257276,3,55.24474747445266,69.18966093490968,1,6,0,1
5542,1,0,1.4061306454496363,-0.2338144230879178,0.3372366544754298,0.0,3,46.546829381826264,55.62143860836223,0,3,0,1
5543,1,1,2.2735240240673855,-0.6129857744890642,0.09157076526525398,0.0,3,40.62709591701975,52.87659684814133,0,5,0,0
5544,1,0,0.7095117835031319,-0.4254649296330845,-0.4296911580943436,0.0,3,43.46180266285645,56.590474265888844,0,5,0,1
5545,1,0,2.755205209097972,-0.5670447798063746,2.081022921839431,0.0,3,38.477943343524174,49.59741073877016,0,5,0,1
5546,1,0,4.365683721401767,0.715572933110549,0.179992935059134,0.0,3,68.3209829668959,59.77308209877947,0,3,0,1
5547,0,1,1.4884133604599672,-0.1644363564302452,0.6374300062554322,0.0,3,48.88231546823365,53.10724789311491,0,5,0,1
5548,0,0,1.6504035215837742,1.0961933179531305,0.7480093407792101,0.7976962488372948,3,66.62783141192395,70.13051497184091,1,4,0,1
5549,0,1,2.3546718662897788,-1.9608076147630924,1.7701755841105258,0.0,3,20.413698483199614,43.846959687714104,0,8,0,0
5550,0,0,1.1343838859071902,0.5769118306492862,0.905771047574975,0.7197885313979147,3,59.161067172383305,72.9523790196212,1,5,0,1
5551,0,0,2.287105939742093,2.5864875370752114,1.568818121776804,2.6301425665333347,3,88.18577536579328,85.75216273739215,1,7,0,1
5552,0,1,1.3772100334436652,-1.1621815758028513,-0.006683084247892396,0.0,3,33.17409328250337,50.77258881181744,0,5,0,1
5553,1,0,1.9066855384577226,2.2084377293406012,0.6224156042434681,5.977068195405759,2,82.88649932006764,85.4106683368975,1,7,0,1
5554,0,0,2.216244761815367,0.7036903797827699,-0.3077274855893623,0.0,3,40.221988638934626,59.085706041956485,0,2,0,1
5555,0,1,2.4333355083306545,-0.10377682031561448,0.1705880467405253,0.0,3,48.00106622530093,54.650520747768205,0,6,0,1
5556,1,0,1.1180971836428222,-0.005636921842604588,0.8747391661980448,0.0,3,55.935611822055684,55.45810061609858,0,4,0,0
5557,0,0,2.2902100788724806,-0.3275239415738632,-0.11907524982932428,0.0,3,45.70358027352336,58.25720507997816,0,5,0,1
5558,1,1,2.694450506536525,-1.1741506531909272,1.0005065013115233,0.0,3,31.822630085307726,44.34321478883747,0,5,0,1
5559,0,0,1.8583959188684098,-1.3191916941111415,0.24373074268041878,0.0,3,30.1213523289908,42.19942299095985,0,4,0,1
5560,1,0,1.6797030620419426,1.2532592116105894,0.23529365319633663,1.904961484001238,3,69.87085954246284,72.3494858405409,1,4,0,1
5561,1,1,1.1639622700804437,1.0606079459563045,0.35266329577572847,1.1417997305375083,3,61.91046746848879,76.95794229669353,1,6,0,1
5562,1,0,1.4605882255929246,0.25559964960550224,0.07016788498078745,0.0,3,55.34923894034404,55.37027291959484,0,4,0,1
5563,1,1,3.478606703328347,-0.7705767581831875,0.28995846647727985,0.0,3,38.386505821858314,53.59667929999748,0,6,0,1
5564,0,0,0.550990745109162,-0.31787635834670114,0.10654845960910897,0.0,3,43.187506169791696,56.895069298726966,0,6,0,0
5565,0,1,0.7978708421526167,-0.12802132748801054,-0.008518921559967911,0.0,3,47.02337658555068,62.22675537434084,0,6,0,1
5566,0,0,1.8625794101813131,-0.5790205808276196,-0.5343848242179176,0.0,3,45.257977068284895,54.97739218270043,0,3,0,1
5567,0,1,1.2172408250071083,0.9994146063753726,0.752890206000704,0.8572842645613539,3,63.779179746743765,69.89601884851504,1,7,0,1
5568,1,1,2.4877528634721005,0.180774893065175,-0.32156221574233085,0.0,3,49.85339869359646,63.90062163208697,0,4,0,1
5569,0,0,2.6870205009652923,0.7419052928669898,-0.3879795048045399,0.7494034702202699,3,53.82493576355399,62.939629382142115,1,3,0,1
5570,1,1,1.9714712138203943,0.34443996728130405,-0.4492851900808912,0.0,3,54.227641725987574,61.75039993929074,0,5,0,1
5571,0,0,1.8677250665467477,-0.20596241833060946,0.7552202679050767,0.0,3,47.20292802190994,59.343896543252974,0,4,0,1
5572,0,0,1.4724274484791944,-0.9257531218186066,0.012511757869244659,0.0,3,35.988384211481716,56.04419618275667,0,8,0,0
5573,1,0,1.9524416823221777,-1.0069430643305475,0.8812851452704372,0.0,3,36.55786199528525,47.82984051250083,0,6,0,1
5574,0,0,1.9427241686459253,-0.8164381472164252,0.15119416589405085,0.0,3,38.75385210707089,48.35993007823756,0,3,0,1
5575,1,0,1.3402875412815463,1.4895159359726793,0.4557251841242452,0.5824963745091708,3,70.5401178755467,86.82840366012638,1,7,0,1
5576,0,0,0.8515286999779479,-0.8588400186659012,-0.16112084925153888,0.0,3,45.27149836885246,47.27292276844004,0,3,0,1
5577,1,0,2.542839008067039,0.12179986811997827,0.19431188262470186,0.0,3,0.0,62.26641607293672,0,5,0,1
5578,1,1,1.6634874412467195,-0.559193056745372,1.2124943687422256,0.0,3,34.54943094925307,53.38770385740504,0,4,0,0
5579,0,1,2.128114568600917,-0.5713546610075223,0.5208534423468594,0.0,3,42.598776693252546,54.87444548729222,0,10,0,1
5580,0,1,1.3649278431145482,-1.895620121636907,0.34622802541882397,0.0,3,0.0,48.73845979689528,0,9,0,1
5581,0,0,1.552804774664128,1.0101555480767939,-0.17081167539131803,0.5126796677951029,3,65.14232302814997,65.82868957096062,1,4,0,1
5582,0,0,2.5479144983035287,0.30200007970279924,0.666506315402282,0.0,3,53.57258898533139,78.54086863223161,0,9,0,1
5583,1,0,1.3450843697566537,-0.5648980853983882,0.12522908693450735,0.0,3,39.10437825387866,43.83949418086662,0,3,0,1
5584,0,0,1.7495604721472637,0.2630861426701083,-0.32072681584887075,0.0,3,52.61708715513601,67.72565055253834,0,7,0,1
5585,0,0,3.6849384680858774,0.825383572111642,2.1098582603416367,0.0,3,63.384367111605705,62.147278962187244,0,4,0,1
5586,1,0,1.319550883344376,0.39701724491632695,0.24994397323862108,0.0,3,54.01323169831921,69.71500631110833,0,8,0,1
5587,1,1,1.3084690397887724,-1.2943811944040087,0.8856790558260402,0.0,3,29.949329515140565,58.04583725465483,0,11,0,1
5588,0,0,1.375890364316167,-0.6546497587123273,0.1277206950039406,0.0,3,40.78380677120204,54.77502887534838,0,5,0,1
5589,1,0,1.038805806481798,-1.0568323717739103,-0.02262810183944383,0.0,3,33.2138616867088,50.22229090101884,0,6,0,1
5590,0,1,2.3697216445144007,0.581997098138605,0.5078487030015548,0.0,3,56.170709854250845,71.44732263736182,0,6,0,1
5591,0,0,0.5628146961834636,0.17026374771036404,1.004698963463275,0.0,3,54.40663009235372,68.43694785355775,0,4,0,1
5592,1,1,3.098880834759169,-0.5821151746211289,0.6298548124597687,0.0,3,4.582631203338416,59.127569075206914,0,6,0,1
5593,1,0,1.7294231631057082,-0.5695777713678015,0.7651265598498616,0.0,3,29.08458970212488,57.11774189370911,0,5,0,1
5594,0,1,2.8294284955424236,-1.1591367293561892,0.5633599735038538,0.0,3,32.68837616048345,39.78718813425855,0,4,0,1
5595,1,1,2.562049308384421,0.4957207885826932,1.4635670038367472,0.0,3,59.7377513122912,59.97363796735608,0,3,0,0
5596,0,0,2.015021360512807,-1.7305085888337624,-0.15474042668101953,0.0,3,26.238147547520665,45.66330000680994,0,7,0,1
5597,1,0,1.3252057577956633,-0.5680781113527129,-0.014338596398211608,0.0,3,41.49751794020352,52.239750117709825,0,5,0,1
5598,0,0,1.4350064037684054,1.1874849871150228,-0.026686379756467024,0.9569889966851227,3,67.35434550447275,64.69248354025126,1,2,0,1
5599,0,0,1.1877751935615641,1.3175816754226402,-0.444386393428743,1.162199040947018,3,70.06640893106682,61.95136135786849,1,3,0,1
5600,0,0,1.7082770939957974,-0.9255812708961784,0.5053595072279445,0.0,3,37.372467156617056,53.48789972653407,0,6,0,1
5601,0,0,1.831720604297719,-1.0237075536630367,-0.12320530809306911,0.0,3,35.48211811738752,41.895420581598984,0,3,0,1
5602,1,0,1.7276848298651817,-1.1359321085595753,0.34196769292244017,0.0,3,36.37351873076989,43.97503561671191,0,2,0,1
5603,1,1,3.9249662266959207,-0.5151758162224291,-0.4428613101940939,0.0,3,41.45744913234699,58.774263445800926,0,7,0,1
5604,1,0,1.8611844456642024,-0.6690721313926715,0.09099482821297233,0.0,3,39.5626695995358,51.39885316093727,0,2,0,1
5605,1,0,1.0458968716365287,-0.41430800017077485,0.9952621666212104,0.0,3,42.41379891634614,56.38967456024997,0,6,0,1
5606,0,1,0.7090273179918931,0.1264183962800523,0.78570640460307,0.0,3,52.22842956509711,58.90080080190453,0,3,0,1
5607,0,0,1.5743248273643493,-0.08085398340820285,0.5381889492163335,0.0,3,50.12580001063791,60.48602758689538,0,5,0,1
5608,1,1,1.7286240289895483,0.06012050830380101,0.1270871771364508,0.0,3,55.00407679072648,58.12645673546426,0,2,0,1
5609,0,0,3.3310019552484484,-1.0536662129719352,-0.37394316564157043,0.0,3,34.66623123040364,63.02413853416664,0,7,0,1
5610,0,0,1.289152128343457,0.16499024909145615,-0.5447657478542881,0.0,3,55.09398326002446,62.426444871745744,0,5,0,1
5611,1,0,2.18755809426758,0.8027794390062449,-0.017590365003556686,0.0,3,58.80624727745443,69.39299882726534,0,6,0,1
5612,1,0,1.4879857413529227,0.298575035533769,0.00987691480284027,0.0,3,55.71412871545372,63.9211809913488,0,6,0,1
5613,0,1,2.7280555312892676,-1.7140651415548753,-0.03864010687170384,0.0,3,23.764754187314953,47.637306251829656,0,4,0,1
5614,1,0,2.8624095768422744,-1.4271566610655206,0.03579472762950145,0.0,3,29.159308891176735,46.707279149081856,0,5,0,1
5615,0,1,1.2550956641007935,-0.4091209929547012,0.527944690880025,0.0,3,44.304584377225645,52.4016591121797,0,4,0,1
5616,0,0,3.358997150569548,2.3696127369605633,0.07683743756242475,2.24625708259409,3,85.22849975863484,84.47681222561569,1,6,0,1
5617,1,1,2.3084781896070377,0.1345066243900711,1.1955508111098638,0.0,3,52.34579865493334,58.124815288010545,0,5,0,1
5618,0,0,1.7437207455783716,0.7801966163233616,0.9620518026770669,0.3296383549133133,3,59.433905521435406,82.26659701201748,1,12,0,1
5619,1,1,2.053268043584251,0.8910843893050363,0.3542737607130029,0.5406656901092342,3,64.5861832869089,67.63349029572493,1,4,0,1
5620,0,1,1.4701195552885205,0.845437128319371,0.082892140122085,0.3119408285682852,3,63.41538999304225,74.37112649639342,1,8,0,1
