candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4970,1,1,0.9938510154537963,-1.112372628867441,0.7097314988681138,0.0,3,34.38917602033639,52.43211247754391,0,6,0,1
4971,0,0,1.8493320158205322,0.9250897094062774,0.32980907135674936,0.31171262007121553,3,63.447624839660364,70.49757089384026,1,7,0,1
4972,1,0,1.2440929268620524,-0.06175897663790801,-0.8934348257374258,0.0,3,48.25492726211033,67.66886093215322,0,9,0,1
4973,1,0,1.8363086273424403,1.3735077011602062,0.7184781289540607,1.135123663732406,3,71.83496854965604,81.81146101959102,1,8,0,1
4974,0,1,1.0706064901909318,1.833133507802346,0.9717423700013823,1.6997461316915803,3,79.1660418600046,76.66658640521862,1,6,0,1
4975,1,1,1.1237864186494557,1.5860655525857108,1.4741778789536668,0.453697486799598,3,74.6089788722634,84.52077335819953,1,10,0,1
4976,0,0,1.6742224551534202,-1.1296459267384966,0.6058821662106341,0.0,3,38.826863569584305,51.17914952509644,0,8,0,1
4977,0,0,1.4251414181785846,-0.4338369936769035,0.19180093503658835,0.0,3,42.77320619513449,51.56291973570146,0,3,0,0
4978,1,0,4.035619087230362,-1.1216113557260512,-0.4632701295022196,0.0,2,32.77492957239039,44.81790876898106,0,6,0,1
4979,0,0,1.682375613344273,0.6816216752460449,1.3851227912052009,0.48012675334091803,3,59.508478024038986,64.23642023823206,1,6,0,1
4980,0,1,0.759801439309387,-1.1037560750874693,0.6987910866721498,0.0,3,33.22934203713203,52.572207476808174,0,5,0,1
4981,0,0,2.986221274014055,-0.4860196846635714,1.391733067211583,0.0,2,43.45099285694425,56.44616123055137,0,6,0,0
4982,1,1,2.315119147496504,-0.1168473249510678,-0.7425101558645385,0.0,2,46.91677782131308,63.70046475029731,0,7,0,1
4983,1,0,1.8575411452070265,-0.6178202668856682,-0.21667005525587965,0.0,3,41.20881310115736,56.099182118634296,0,5,0,1
4984,0,1,2.084000701532696,-1.0847308581194868,0.16258212284871384,0.0,2,35.76111986513267,45.99523791777367,0,2,0,1
4985,0,1,0.9973349483380824,-0.5543351906481467,0.7518183243077923,0.0,3,41.76060582062038,49.80187419700546,0,3,0,1
4986,0,0,1.1500476181090404,-0.8426505081461917,-0.022920769945139547,0.0,3,57.75572764448534,53.086656111778055,0,5,0,1
4987,1,1,0.44510370748373557,-2.5475197968385297,0.17264225262808508,0.0,3,8.77708555695843,36.93644300250463,0,4,0,1
4988,1,1,1.9880182287885908,0.1589351908945007,-0.2078597132401494,0.0,2,52.042903986457674,61.51822298591268,0,4,0,1
4989,0,1,1.3737349880206877,0.4826858466724348,-0.49301292032015503,0.31090849032729734,2,59.59169830121713,65.74544884325107,1,7,0,1
4990,1,1,1.4236529675383067,-1.7523092412113908,0.6742218906468117,0.0,3,28.49361369819194,36.90693900568321,0,2,0,1
4991,0,0,1.4735987446757022,-0.5838207425817039,0.07838233758534947,0.0,2,38.883038084530696,49.29731879525772,0,6,0,0
4992,0,0,0.7625841650100117,0.1542509402380603,0.8252258875842645,0.0,3,58.75276845432958,57.086851547197305,0,3,0,1
4993,0,0,3.0755827630807553,1.1723395101691287,0.5817249732334017,2.402659692365241,2,67.51491535016342,71.13112351449477,1,6,0,1
4994,1,0,1.006107282381973,-1.084949618933824,-0.23040885370398903,0.0,3,0.0,54.349532851651475,0,8,0,1
4995,0,0,1.3440395322752872,1.6163877580721464,0.22039630933761098,1.787358503421747,3,72.78559129951161,77.06841892794486,1,5,0,1
4996,1,1,0.8754702572896176,-1.1611255332650112,0.10438452227050023,0.0,3,32.21990119758929,40.36216389659896,0,1,0,0
4997,1,1,1.6031355325002397,-0.1618880094839556,-0.1378068632705129,0.0,2,46.470698399162906,64.98576578880098,0,7,0,1
4998,1,0,1.486057974468243,0.21867265567754085,1.3232630573189237,0.0,2,52.97527820307349,59.48099758034213,0,5,0,0
4999,0,0,4.211684196154038,-0.5919615064694708,0.6415101892441107,0.0,1,40.713823068734165,55.19630547556002,0,8,0,0
5000,0,0,0.8529309688183984,-1.2300765201493802,-0.2824478645172121,0.0,3,32.54464909419001,49.36451057188341,0,6,0,1
5001,1,0,1.4759764176270274,-0.5542864126251495,0.8233023732619051,0.0,2,43.128205135821695,51.85873580844276,0,4,0,1
5002,1,0,1.0583265209947763,-0.41238064900431526,0.3399505336548511,0.0,3,43.540445416032455,64.66157692320552,0,10,0,1
5003,1,1,0.896437386416565,0.23087697038404587,-0.24339097763964754,0.0,3,52.36588152469478,57.21908739039428,0,6,0,1
5004,1,0,2.8165530820017266,-1.5338521765876323,0.11403394854131046,0.0,2,27.354025299160554,38.97719501403408,0,5,0,0
5005,0,0,0.5364981191203285,1.126861123816064,0.3938196721454135,1.0204875029741791,3,64.7102948558272,72.09777715261237,1,5,0,1
5006,1,1,3.379937088939425,1.1145746432386792,-0.12914692724240598,2.845287085357668,2,66.72014560841455,69.92689482018356,1,4,0,1
5007,1,0,0.6256728759984723,-1.1488698286615056,0.3628407589562648,0.0,3,32.69287045696664,46.50440188890772,0,6,0,1
5008,1,0,2.5116095362033377,-0.4195393558967057,-0.27800183071272805,0.0,2,42.61842949401988,53.69761226400676,0,3,0,1
5009,1,1,3.154881026488501,-0.3225587473425773,-0.5236364884045851,0.2676544565906789,2,44.348500375911954,49.63393592021212,1,3,0,1
5010,0,0,2.3928304580454696,0.7376847101319073,0.3325154790932233,1.5166391855510484,2,61.60725905070071,58.56595094095324,1,7,0,1
5011,0,0,1.8338974299265638,0.6832807442892266,-0.28335984657773455,0.565750346475111,2,59.59592902683391,68.47635253171153,1,4,0,1
5012,0,1,1.6171657867622877,1.2419982861520125,0.1934848919863128,1.3273750036291778,3,68.34958577097629,72.72886069403825,1,4,0,1
5013,0,1,2.0222431759852646,-0.6269785256126659,1.4004813276914343,0.0,3,39.97840730977035,58.5111459468167,0,7,0,1
5014,1,1,1.524334560786709,-0.8293287900811929,0.18438347092294774,0.0,3,37.28354798321765,52.64289945601446,0,3,0,1
5015,0,0,2.2219353276404172,-1.6090864758240135,-0.0716897610905429,0.0,2,23.93293246823312,49.3579806848619,0,8,0,1
5016,0,1,1.8152933609376123,-0.22016968358000943,0.01784731860448017,0.0,2,28.997090345998508,54.29486128376194,0,4,0,1
5017,1,1,2.5528974462774876,0.12165808032611501,0.6842749125682156,0.0,2,51.15030756319035,58.888167863081215,0,5,0,1
5018,1,0,2.35893973631804,0.9643667766730456,0.3784321094228495,2.359797083510537,2,64.81068739720516,72.19813112943591,1,5,0,1
5019,1,0,1.5994546254902042,-0.7409094215248145,0.10096820313392044,0.0,3,38.6809269459518,56.290826255548836,0,5,0,1
5020,0,0,1.7579325992658617,-0.16972620495433305,0.8974132026297548,0.0,2,47.779367467791744,65.03716464341674,0,8,0,1
5021,1,1,2.8249925869412,-0.24979869702852067,-0.3475536517757664,0.0,2,43.90723806677796,68.60290104144356,0,9,0,1
5022,1,0,1.7939057390661801,-0.8886782566180301,0.23644377002204447,0.0,3,0.0,47.01732958305708,0,5,0,0
5023,0,0,2.767091788302383,0.07821312312638032,1.148904325447163,0.0,2,53.73661153763123,56.81691395776411,0,3,0,1
5024,1,0,1.0272947017577378,-0.9614141266129921,0.1327178052208363,0.0,3,33.83559169215317,54.25665745867437,0,7,0,1
5025,0,1,5.013471057726296,0.012104709778958018,0.3175252952099727,0.0,1,53.40065558244532,64.10948639330287,0,7,0,1
5026,0,0,2.1533064983984707,-0.7360727887855542,0.3852277758645902,0.0,2,38.800377182410124,50.483614636636915,0,4,0,1
5027,0,0,1.38644045555938,-0.4413295121531448,0.2478411180800241,0.0,2,56.53917850718032,52.59474353523809,0,3,0,1
5028,0,0,1.6519719825103556,0.0012264362819175366,0.6948037629205954,0.0,3,22.287624610395778,58.92800533877859,0,6,0,1
5029,1,1,1.5225027273706053,-0.47875131349272676,0.011273781774549772,0.0,3,40.62315927036764,59.01752463739843,0,8,0,1
5030,1,1,2.3570872633500874,1.852808062164096,0.09991555942202966,4.312144788932261,2,78.34344277688069,76.518503792485,1,5,0,1
5031,0,0,1.753351529937067,2.4133252693739764,-0.18765145037114747,6.450342400037092,2,86.20272665446723,74.71624413864782,1,1,0,1
5032,0,0,1.543931424123081,-1.0639962475669986,0.32898152849649887,0.0,3,34.41864810103208,49.33635751327428,0,4,0,1
5033,0,0,1.52777950200512,-0.7967625064349759,0.34635343353280434,0.0,2,37.51258371682566,56.730453517080285,0,8,0,1
5034,1,0,3.4531653894766174,-1.1246011918978094,0.3802616429237565,0.0,1,33.039529137611524,47.809573432398004,0,6,0,0
5035,0,0,1.4835208525130752,0.1441596336962989,0.2063729189758311,0.0,3,51.64619123753239,70.28088053791136,0,9,0,1
5036,0,1,2.5463444309819674,1.014903025956939,-0.224258135352662,2.066714916947802,2,66.0733522367846,63.87635450765218,1,3,0,1
5037,1,0,2.1640514491307337,1.2013438435245982,-0.12170750615827379,1.376634524924508,3,67.70242692540944,55.195201342389,1,1,0,1
5038,1,0,1.5256210668041785,-0.7557426154824182,1.0111265954172262,0.0,3,41.34417593264118,50.834319711286945,0,6,0,1
5039,0,0,1.3829541512363934,-1.7846441485960647,-0.15221373286979065,0.0,3,24.926387195774737,38.67061532617814,0,4,0,0
5040,0,0,1.6356866384388133,1.7748358558736934,0.6946999854388722,1.190859911997861,3,43.35597828632042,80.46470684727909,1,5,0,1
5041,0,0,2.979205257840436,-1.2814290990684858,0.7403987278307007,0.0,2,28.717984954989962,39.40885475047503,0,4,0,0
5042,1,0,1.0336095944002006,1.69807794206676,0.7379198791616774,1.4172440570407754,3,76.14935136998477,80.19726488826265,1,5,0,1
5043,1,1,4.634719329383427,0.9403397589782995,0.19055949130992508,3.057068793917288,1,63.22763880866328,62.94576171570891,1,3,0,1
5044,1,0,3.118119249599857,-1.0886055079407266,0.1647917391139693,0.0,2,34.556993195731415,52.843031782345044,0,7,0,1
5045,1,0,1.6902171238095727,0.6995230401383017,0.626153960601589,0.3255913811500017,3,59.98315778231408,62.11571465222852,1,3,0,1
5046,1,1,2.3474332175689216,-1.5494793186229503,0.9085661641621698,0.0,2,27.258793221745183,39.5879848664165,0,4,0,1
5047,0,0,1.2428036675020628,0.39702797072342233,0.47478484417023437,0.0,3,56.08591941336562,60.26715967443046,0,3,0,1
5048,1,0,0.6228783318189897,0.5648839546577528,0.9300441024482632,0.3620362191368519,3,60.157012282764875,57.869812256542446,1,2,0,1
5049,1,0,1.4371234736562577,0.5212972412869697,-0.09121893669882102,0.0,3,62.875201189886,69.68417221412801,0,8,0,1
5050,0,1,2.634253842435604,-1.157485582257415,0.33628402371252303,0.0,2,32.21371677140264,46.63916449534707,0,3,0,1
5051,0,0,3.491633070611081,-0.22010272206169929,-0.036970079088026256,0.0,1,46.707537652322614,67.522935940749,0,10,0,1
5052,0,0,2.1463578287025666,1.4262130436467677,-0.12347415510218375,1.7395585622027387,3,72.05594575211036,68.3133630537768,1,2,0,1
5053,0,1,1.0921350299086987,0.48086277676392314,0.666429091129079,0.0,3,59.1315115469484,68.78593831892627,0,5,0,1
5054,1,0,2.6639753511655675,0.7250304464457717,2.403966623056302,1.434558784684997,2,56.70948715755555,65.60569563080222,1,6,0,1
5055,0,0,2.32058964031158,-0.8307988066944539,0.3690632057085471,0.0,3,37.41908892066079,48.77620025359239,0,4,0,0
5056,1,0,1.1571302028809034,2.122417034925434,0.092069529129821,2.4994713547098035,3,81.75625250072343,75.23660691608805,1,3,0,1
5057,1,0,2.918308783816045,1.9140186366400245,-0.7030573032502555,4.553104484428166,2,79.61169356911087,77.62505357449939,1,3,0,1
5058,0,1,1.479016601769267,0.3630842452520067,-0.5247502811172905,0.0,3,54.90903675655038,58.70390874025076,0,4,0,1
5059,0,0,0.557797762312932,1.1685449535053414,0.2020726542291129,0.37844109190475167,3,66.96407893124962,67.88563841157911,1,6,0,1
5060,0,0,1.7104339509657929,-0.36578041196376243,2.7550185544790295,0.0,2,45.203314543219015,51.94025778348114,0,3,0,0
5061,0,1,1.3493665797192709,-0.1695359278908908,-0.07516271352541748,0.0,2,47.723486047153834,67.81940294766059,0,7,0,1
5062,0,0,2.837521438014099,-0.8422413339897786,-0.06506751424502293,0.0,2,37.39101640061325,61.09224798834102,0,10,0,1
5063,1,0,0.572886224194992,0.7467894261956926,0.5981604712699413,0.08366111826718259,3,63.05793421241702,64.58919634270096,1,3,0,1
5064,0,0,1.9360666777267994,1.5813541321112092,0.05394915348566927,4.302747192396605,2,71.81615304380068,61.17323802212135,1,4,0,1
5065,1,1,2.050132987682978,0.9935070258405369,0.6645310921145983,0.39786474183124326,3,61.35932485053199,65.05151635824822,1,2,0,1
5066,0,0,1.501626889247382,-1.006063453112566,-0.26622037039938773,0.0,3,26.582440424021776,54.5747986580546,0,8,0,0
5067,0,0,2.067757525014402,-0.9662189122537491,-0.08470170795822513,0.0,2,34.28401352184839,44.04889171611007,0,3,0,1
5068,1,1,1.1601331597050915,1.4677122879140772,-0.08145127659547996,0.9515007314839932,3,72.12865796712668,72.96528571591513,1,2,0,1
5069,1,0,1.6387812999746632,0.12012077267488476,-0.01651881375357301,0.0,2,51.5239139003709,66.35378018241252,0,7,0,1
5070,1,0,1.1153538859038097,-0.26953400139655675,-0.03829957988023467,0.0,3,45.98912094234514,57.3726597356917,0,5,0,1
5071,1,0,2.0476023583502236,0.7652857160036913,0.18724135586250795,1.941609688529661,2,90.73595772540055,66.29998247853234,1,5,0,1
5072,0,0,1.360525105330892,3.251425724170799,-0.6278844256660129,3.9905060599978763,3,98.95086687525227,89.02945491324425,1,3,0,1
5073,0,1,2.0556749466959134,-0.02702766842909565,-0.3535788341521771,0.0,2,47.62588540241215,64.76659080988858,0,6,0,1
5074,1,1,0.9059269967893233,1.164805886734964,0.5947533202665937,1.1885332418365566,3,68.32442963947437,71.65819732235539,1,5,0,1
5075,0,0,1.1402123729638005,-0.014195786908210868,0.39702656916414575,0.0,2,42.755399888523975,53.24241717471994,0,2,0,0
5076,0,0,1.5213871341842633,0.050559294665468976,0.82976667239768,0.0,3,19.13863203683528,56.21339764773121,0,4,0,1
5077,1,0,2.1424379130798155,0.01040988925825427,-0.03372764414795881,0.0,3,48.14145606487314,67.2261838597701,0,7,0,1
5078,0,0,1.371262543137898,2.144119588777833,0.22138427514504244,5.427093412927679,2,79.54954554921216,79.04606503691484,1,4,0,1
5079,1,0,3.1621324616021713,-1.1235924291166322,-0.5303586167706739,0.0,1,47.88435951483302,41.97069623543427,0,2,0,1
5080,0,0,3.6460386085315495,0.9181762263084506,-0.25305080905827465,1.6937079907133936,2,62.98778059847024,76.48350293261149,1,9,0,1
5081,1,0,1.2091684140421008,0.2709605389460243,-0.17897775682042275,0.0,3,56.04738132596794,64.38024929776977,0,4,0,1
5082,0,0,2.1504415233736105,0.7535878567573543,-0.6618193946928196,0.0,3,60.976473676626114,70.25490547396879,0,7,0,1
5083,1,0,2.1298198353476856,0.12091494023496459,-0.12748962198933225,0.0,3,51.64754693379351,60.696362195797406,0,4,0,1
5084,1,1,2.4996349419614274,-0.4874339195350843,0.31172452193711514,0.0,2,43.50243323800831,56.59712347234914,0,4,0,1
5085,0,0,1.1374312760780336,-0.7638702027358848,0.16811196091152622,0.0,3,39.035486693307924,51.766479847740655,0,4,0,1
5086,1,1,1.2766745609994872,-0.5777344008163523,0.4361954677755661,0.0,2,42.08608878526184,53.406677028328275,0,6,0,1
5087,0,0,1.5176809958079054,-1.0917868795511174,-0.5606622599101307,0.0,3,34.896240322883024,57.56330609584503,0,9,0,1
5088,1,0,0.8034458504159295,1.377504453171386,1.723472284422414,0.6624447740140033,3,76.16875399504686,68.55178817519415,1,3,0,1
5089,1,1,1.287665808911132,-2.353168343511506,0.9698989256937824,0.0,3,15.05054298121956,38.81520524276503,0,5,0,1
5090,0,0,3.8855172109267313,-1.7939743621348492,0.18439123414177677,0.0,1,23.229677027442968,44.79485368312585,0,10,0,1
5091,0,0,1.606237064014094,-0.4065146295308906,0.5720840987133425,0.0,2,43.588698753663465,59.455699984113075,0,8,0,1
5092,0,0,3.013055021890825,0.624407812427165,0.30450393277255133,0.24717404114224883,2,59.19004083835878,69.35560775011746,1,7,0,1
5093,1,1,1.4698738135679983,0.4291691473517868,0.39284814001486623,0.0,3,56.05095392771221,54.94424157525974,0,0,0,0
5094,1,1,3.503955720548595,1.6717805158801613,-0.5839882344478621,3.870353098797329,2,80.27862608387996,85.61476912563968,1,8,0,1
5095,1,1,1.8949761313232596,0.10447043004993027,1.1259504331577948,0.0,3,50.218402927214704,60.642010854182324,0,4,0,1
5096,0,0,1.4165256727152904,0.07510016387046124,0.44379057958739093,0.0,3,51.24343368852461,63.73667151087488,0,7,0,1
5097,0,0,1.5356873073406347,-0.6217810201473677,-0.3017637057638404,0.0,2,40.097562518288356,60.12488624901111,0,7,0,1
5098,1,0,1.1677867319538677,-1.377057527632026,-0.4180599512565289,0.0,2,30.18449387264968,40.31561363120542,0,6,0,1
5099,0,1,1.7187686817541548,0.32296987803430377,1.2426752065268771,0.0,3,53.50637914310161,64.38666260783744,0,5,0,1
5100,0,0,1.0751911529553448,1.7975155813341592,0.03996282108812767,1.813038162428068,3,75.91966055857215,74.24829279237358,1,2,0,1
5101,0,0,1.7644487638597126,0.7414535674024986,-0.24081563217489227,0.0,3,61.637522289191125,65.62076596412174,0,2,0,1
5102,0,1,2.9019453017404797,1.141476821773256,1.0497563811798487,2.2969842193495005,2,67.10826654768334,76.96959967406556,1,7,0,1
5103,1,0,2.5145369390284373,-0.30119813544920043,-0.17012082902967687,0.0,2,45.78074332473768,56.58695352410675,0,5,0,1
5104,0,0,2.0007203056093874,-0.33237972526927234,-0.0005258125353982535,0.0,2,45.19091848436458,56.17649024693867,0,5,0,1
5105,1,0,0.7059821357576548,-0.47623546597972,2.1509103967306737,0.0,2,41.79008631988103,60.600507833597355,0,7,0,1
5106,0,0,1.2973640727712616,-1.7964136956348902,-0.15751281079046103,0.0,3,26.737996747207717,38.40534430111621,0,3,0,1
5107,0,0,0.6283717318969958,1.5761717401171755,0.37526345166819713,1.4360681773816149,3,72.21066702194472,73.94933526481668,1,5,0,1
5108,0,1,0.8077772757082302,0.018313934721940053,0.9688788432426847,0.0,3,50.092616068158314,58.85414755849192,0,4,0,1
5109,1,0,1.4432338340160658,0.40605714073929394,-0.28896262657264427,0.2273643094689133,2,55.49566482610507,57.85890089143865,1,2,0,1
5110,1,0,2.6462353469614497,1.2106079362431739,-0.5065894678646091,1.7479798688867836,2,57.38672449825873,77.86779775654145,1,7,0,1
5111,0,0,1.8795958961917787,-0.2989165450534638,0.733433164595019,0.0,3,44.670616243193685,58.51596463641662,0,6,0,1
5112,1,1,2.79786601826393,-0.2782131721325795,1.795683427375439,0.0,2,44.53975077629704,62.597718266830135,0,11,0,1
5113,0,1,2.9707802287523095,1.7101212641958239,0.1479633580959742,4.223111407405032,2,74.57556304527162,82.0291710306197,1,7,0,1
5114,0,0,2.827116111038205,-2.424110294072211,0.5812815888927917,0.0,2,17.669804709214546,32.663295318647556,0,5,0,1
5115,0,0,1.0826099270432936,0.7166034885653688,0.9750503629965701,0.7501108953521265,3,59.328992263025725,61.11408790151574,1,3,0,1
5116,1,0,1.3587551177589183,-0.27805058713287295,0.1706071949768856,0.0,2,43.22198705154183,54.966001992440624,0,1,0,1
5117,1,0,2.463065794439779,0.13993864124535277,3.489472035504958,0.0,2,51.43570968201195,56.128353610566705,0,3,0,0
5118,1,0,1.6136024237348434,-1.3508741031199798,0.8320161789221732,0.0,2,30.620238367587906,49.11372985126758,0,8,0,1
5119,1,0,1.35347583727069,0.37404764156345865,1.035969102046613,0.0,3,51.32039149370209,70.84410045397362,0,7,0,1
5120,0,0,2.052367982260696,0.036581509324748594,0.6667636164448578,0.0,2,50.21358294251055,61.70887203206601,0,5,0,1
5121,1,0,1.1301600156891092,-1.3387778944016249,0.11583706414968181,0.0,3,32.15749556737937,38.89153885641206,0,2,0,1
5122,1,0,1.0127051022679565,-0.14102237590562197,-0.2620528147308881,0.0,3,46.062344071234044,57.335780695168914,0,2,0,1
5123,1,0,3.612386949882694,0.49304194521042694,1.4995450183801458,0.4649998439950076,2,57.28866917574843,69.58704883131283,1,9,0,1
5124,1,1,6.01720349822056,1.1671966577090827,-0.20098134702130777,3.8798132975276016,1,66.70756163982165,74.56589426671152,1,7,0,1
5125,1,1,0.9152327993388354,-0.2412972806115986,0.14262501334138683,0.0,3,46.74004786029625,55.99387852264548,0,6,0,1
5126,1,0,2.798182620148722,0.8023512188870974,0.39832648667238674,1.4118075696841308,2,63.31818906574585,70.66325921934124,1,5,0,1
5127,1,1,1.6493336950292126,-0.06437565805651455,-0.20152908622973034,0.0,3,48.09520500848154,60.294551362386194,0,6,0,1
5128,1,1,1.6696148887194528,0.22909061865092992,-0.046488892688268287,0.0,2,54.170737091525446,62.41174236618124,0,5,0,1
5129,1,1,1.6048376942940927,0.668222891370374,0.7868552828042755,0.0,3,58.92054658902444,61.46213301961797,0,2,0,1
5130,0,1,1.0859927536958693,-1.6600839051665048,-0.4604336434591419,0.0,2,21.604712777101938,34.06488228354008,0,1,0,1
5131,1,0,1.0321193478968098,-0.6482771996843355,-0.3628258382969827,0.0,3,38.82668857254021,60.974248524554504,0,7,0,1
5132,1,1,3.4545797370299587,-0.7828042997969605,0.22668876813364666,0.0,2,38.17160235473583,54.67695750216186,0,9,0,1
5133,1,0,1.5299143934861499,-0.648345434883142,-0.14810575900947848,0.0,2,39.16896765731997,53.440491144106296,0,5,0,1
5134,0,0,1.914329139607138,0.7448843067210168,1.391667922797084,0.8200494001063519,2,63.4166151327924,66.40058396751044,1,7,0,1
5135,0,0,0.6611662296734003,-0.6805787227148897,-0.09423362973999526,0.0,3,41.62730956002036,56.8984093221478,0,7,0,1
5136,0,0,1.7051200619386586,0.22334491154641764,0.10051066849454347,0.0,2,52.45016102606272,57.94433397009339,0,3,0,1
5137,1,0,2.6632687617842192,0.6284150726524789,0.46071724825646193,0.6270761986057105,2,59.13543678460925,58.78319203768825,1,2,0,1
5138,1,0,3.487486777169505,-0.9189628183352417,-0.35883686346697624,0.0,1,14.340769895620614,54.09185940690173,0,6,0,1
5139,0,0,3.6034156598887535,0.6439182500782927,-0.43105034719897767,1.2047375745022917,1,58.7654144453082,81.60220863304774,1,11,0,1
5140,0,1,4.706215758341077,0.010364134841810953,-0.4654400846997256,0.0,1,50.88665008864921,59.42945864516892,0,3,0,1
5141,0,1,1.4334764368611979,0.17765897130168393,0.5839914972109341,0.0,2,50.462653013508096,60.351391914497604,0,3,0,1
5142,0,0,1.425500092295488,0.8240118058246713,1.9843635315620864,0.0,3,63.10699780089554,65.10798141467077,0,4,0,0
5143,1,0,1.4439985627455847,1.225090851583259,1.4149730867403651,0.9168104201232059,3,75.9439965254147,74.22109578309141,1,4,0,1
5144,1,0,0.7091839213582313,0.5051371870393134,1.2562583462033865,0.0,3,56.86366320420117,71.35439370787878,0,7,0,1
5145,0,0,2.582392859572664,1.6130991429147605,0.01554128717559821,3.740367099812649,2,74.50396830874882,75.73972921362218,1,6,0,1
5146,1,0,1.411151676562544,-0.08224257609781664,0.5741153240547601,0.0,3,44.76771245139927,55.077878598236374,0,5,0,1
5147,1,0,6.059564046855243,0.4071841572182734,0.07925634415807722,1.4298627287081878,1,55.65732547351188,61.980239702906616,1,5,0,1
5148,0,0,1.4454464724337728,0.9702152296167651,1.268053405331015,0.9462281652551149,3,62.26360370642422,65.57015070683846,1,4,0,1
5149,1,0,1.0214067777673659,0.4996040007745938,0.6013266725682133,0.0,3,57.27218347273497,65.35427356702128,0,6,0,1
5150,0,1,1.1596800712932345,0.044720742129110064,-0.686531525449851,0.0,3,51.26367298964592,55.93126067657008,0,5,0,1
5151,1,0,0.7423389665847736,-1.0155907166660822,1.5088809308021685,0.0,3,34.63391487088832,47.920167920894,0,4,0,0
5152,1,0,0.8860163173174378,-1.4564874037680138,0.9407293250861567,0.0,3,28.849003758598375,40.52826402745776,0,2,0,1
5153,1,1,2.7524971744868356,-1.950812552772513,-0.3193299375498005,0.0,1,16.957448654656716,37.73809053283746,0,6,0,1
5154,1,0,1.4400033255543414,-0.9931461353223978,-0.5304348626481279,0.0,2,33.89464396885316,43.14426792214256,0,2,0,1
5155,1,1,1.7753921834205049,-2.6701102191741852,-0.23710204804201593,0.0,2,4.899697638493472,31.620163657393363,0,4,0,1
5156,1,0,1.724376507086467,-0.4993080350568806,-0.29424184036166207,0.0,3,42.02682375605884,51.60706884003441,0,5,0,1
5157,1,0,1.8243701213107943,0.46332592901468367,0.2970878007264751,0.1891175871519144,2,54.29554567480307,73.20420459656756,1,6,0,1
5158,0,0,0.9430029204309189,-0.3277354152332957,1.867461094960393,0.0,3,44.71444638260223,53.83613023403409,0,4,0,0
5159,0,0,2.1810419625917636,0.5197850817162281,-0.15537089733507226,0.6750413664169677,3,56.533583068026395,70.13033135055225,1,8,0,1
5160,0,0,0.825258483550611,-0.08878618187915181,0.04179363983943741,0.0,3,48.70397778796247,63.60704224939419,0,5,0,1
5161,0,1,0.6282445290091738,0.2465419542167295,-0.23173017036073687,0.0,3,55.4668214985278,64.14679756432999,0,6,0,1
5162,1,0,2.223701229795867,0.9352810651011721,0.5090935995580659,0.8515893185294063,3,61.966132805996125,80.59206003493183,1,7,0,1
5163,0,1,1.362646419964526,-0.25959155601601147,0.5458887612421163,0.0,3,49.76293356623329,59.943464746441514,0,6,0,0
5164,0,1,2.532689543374614,-0.33815265330023236,-0.01977981371857241,0.0,2,45.491924098864544,59.47234987540923,0,6,0,1
5165,1,0,1.613173949665411,0.24875669966162606,0.9439721536826703,0.0,2,56.649762345084646,61.728290154564164,0,6,0,1
5166,1,0,2.1416243482843087,1.2177316030970606,1.3017432388875445,0.28350200956867444,3,67.53487150236431,74.00705965433959,1,5,0,1
5167,0,0,0.7897352795597942,0.9025343857310041,-0.22645634647877652,0.0,3,63.268354821305266,68.32498452180789,0,3,0,1
5168,1,0,2.128897248215519,1.7103488841417234,0.47555660292424534,4.147108922926439,2,76.14930682903639,76.46308905258302,1,4,0,1
5169,1,0,1.0944220474625739,0.74147862016854,0.5029563137901166,0.0,3,2.155479625861865,66.06906749074192,0,5,0,0
5170,0,1,1.9718390582687855,-0.6590816730823362,-0.29825290695303164,0.0,2,37.37770972939996,49.48960614175778,0,3,0,1
5171,1,0,3.0510079403410555,-0.48754599289136974,0.18803581026346394,0.027204438680032528,2,49.048828479445056,49.702844651900726,1,3,0,1
5172,0,1,1.5834275968677833,0.472997071374933,-0.7284368701427497,0.0,3,34.37066000332551,81.30954148339875,0,8,0,1
5173,0,0,1.2505856441805756,1.1355717101762333,0.1324099473057856,0.6577464075893849,3,68.00413999254165,65.97998292592706,1,2,0,1
5174,1,1,0.9141362207863387,0.2602328645781237,2.0230266497746814,0.0,3,52.497171282635584,57.972781533052846,0,2,0,1
5175,1,0,1.850176724555716,-0.16898326974422,-0.2372275443620848,0.0,3,46.99047383301221,61.77366820505766,0,5,0,1
5176,1,0,1.6622423487477023,0.34151404350592635,0.16279744064599094,0.08250244111390606,2,53.575516862719006,57.302811900500345,1,4,0,1
5177,1,0,1.709035405271262,1.2399262083753197,-0.3577444431173566,3.252500290963714,2,71.56477215421708,78.57220071171011,1,8,0,1
5178,1,0,0.8609343229313172,-0.7918185313969387,0.6001680921926041,0.0,3,36.45676853028045,47.348314624978634,0,3,0,1
5179,1,0,2.195132823306001,0.6971694246127814,-0.5593638071427793,1.4012739901590474,2,60.29932839376917,67.11509195262862,1,3,0,1
5180,0,0,2.9630957549536,0.2426465288995775,0.289699562718867,0.0,2,53.36684684114452,57.9464190227445,0,4,0,1
