candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
434,0,1,1.7406268179592252,-1.1205764076143188,3.701214333840512,0.0,3,33.09727028241515,46.00638347521903,0,4,0,1
435,1,0,1.7123378631005481,-0.06116266057146483,2.9607921687381777,0.0,3,49.296662161388745,37.73922969680766,0,8,0,1
436,0,1,0.8765855908429968,0.004271199693937623,3.088552461135772,0.0,3,50.636830103990896,57.150389014704594,0,4,0,1
437,1,0,1.4465664531553104,-0.5478818744225508,4.898216588574414,0.0,3,38.08463218429598,16.18392269958197,0,3,1,0
438,0,0,0.9128105066880156,-0.3477722761218866,3.0251845775691164,0.0,3,40.7461989689852,35.94141815250958,0,6,0,0
439,0,0,2.2220156072043973,0.9684029535795808,3.650211058217334,0.306878112775357,3,63.17860085024875,47.014431884093185,1,3,1,0
440,0,1,0.8578022519041179,-0.09538932532292455,2.4445786717691185,0.0,3,46.47488081547564,57.13380071346522,0,4,0,0
441,1,0,1.140319980643379,-0.022596351451200144,4.645640009061511,0.0,3,50.24073098533114,28.924236746658654,0,4,1,0
442,1,0,1.5682890259575175,0.22784746064280362,4.831203842151391,0.06274591244677852,3,54.88645789997893,38.504879099594845,1,8,1,0
443,1,1,0.6048562696022696,-0.8474029118471597,3.1107576110601265,0.0,3,33.17377994899141,41.07858567254392,0,5,0,0
444,1,0,1.392526810295861,-0.41639916408607053,4.822756400553115,0.0,3,42.590661262052336,22.594461369863808,0,6,0,1
445,0,1,2.493210513955656,1.2935726043812301,2.4093307743048404,3.845839078946188,2,75.42066359267307,70.20378435419734,1,3,1,1
446,0,0,2.618803803466143,0.514320700335681,4.382975802094559,0.0,3,57.78825465552916,42.44632777243822,0,3,1,0
447,1,1,1.4309714415432186,-1.1262113211943205,4.453190178820401,0.0,3,37.73148731470635,37.56129831041177,0,6,0,0
448,0,0,1.9025632632876033,0.7199355314028328,3.5095686647538735,0.0,3,77.10479970832804,46.49203235352991,0,5,1,0
449,0,0,1.7904990281474287,-0.17213567820976164,4.902260915332067,0.0,3,47.70083729835841,29.426125263762664,0,1,1,0
450,0,0,0.7935950776017618,-0.4408928336075978,5.682449586746403,0.0,3,46.02771435910258,36.74505464727544,0,2,1,0
451,1,0,1.8526127926305074,-2.4944922052034264,4.953855977054331,0.0,3,12.003635411758731,11.079228674244211,0,9,0,0
452,1,1,1.5409352037683433,-0.16940650967022386,4.1618328224062004,0.0,3,47.51635863401739,51.733316367025346,0,7,1,0
453,1,1,1.3210399521724012,-0.7314547846922416,3.1341983585753415,0.0,3,38.763149801231584,40.266249259412106,0,4,0,0
454,1,0,2.3094600761518502,-0.7343537428863267,3.3926618005384617,0.3108578937730111,3,36.023881765630826,18.336068346254294,1,4,0,0
455,0,0,1.2821879761816264,-1.0455682928554264,4.595311754377094,0.0,3,34.8076104507727,34.20606670692656,0,10,1,0
456,1,1,0.9672072480761841,-1.8482066850102448,4.453911253794175,0.0,3,21.800057355669008,38.519829831806064,0,8,0,0
457,1,0,0.9746578399051595,-0.10364502912510061,4.992307616734106,0.0,3,42.43347067537748,20.82797184190909,0,6,1,0
458,1,0,2.8040419831186685,2.0294629381451843,3.6716520675634308,0.9814598619610484,3,78.84290760634056,48.84803190479002,1,5,1,0
459,0,0,1.328793938190065,-0.11907597808437652,4.35384448099148,0.0,2,55.3595501695232,42.51384262839907,0,6,1,0
460,0,1,1.0362900434219597,-0.7476026808153112,2.2166997053917443,0.0,3,39.26473240837045,54.048680200563055,0,4,0,1
461,1,0,1.168101818515124,0.1379148910373331,4.149471843640365,0.04222467080994008,3,50.617268722755014,35.32041177862824,1,6,1,1
462,0,1,3.3756224149104535,0.0881840026663906,3.787431394202558,0.0,2,55.65755278268942,62.96257489852015,0,8,1,0
463,0,0,3.1950929365629004,-0.7911197788900697,4.760887080284033,0.0,2,39.85205859948743,28.81460090485703,0,4,1,0
464,1,0,1.3199217673897266,0.6219038469083912,3.049875119836408,0.0,3,58.66410218725342,39.43634972349826,0,6,0,1
465,0,1,1.8178330672964502,1.2320617207139033,2.1560832342362293,1.4441745505636536,3,56.422832514354496,71.93575664294492,1,8,1,1
466,1,1,2.1379648946283445,1.8473223405102528,0.7113387058691542,4.776374347479624,2,78.73608127544034,78.73914759470924,1,11,0,1
467,0,0,1.6963191304145357,-0.5131314083780912,4.042344669856734,0.0,3,39.984342181321956,28.453517341734898,0,3,0,0
468,1,1,1.8212426150035677,-0.7870602900355333,2.765580232731597,0.0,3,38.63031351647931,44.2377705919145,0,6,0,1
469,1,0,1.9908598926864198,-0.5490841245124035,4.9121291771788105,0.0,3,38.53347118082196,19.1666007363824,0,3,0,0
470,1,0,0.9480256218527784,-0.5169673963877139,4.7854609119147336,0.0,3,41.26411571700479,27.332169784753848,0,5,1,0
471,1,0,1.4310433363711483,0.8739208838582826,3.91548219844449,0.557313191546706,3,61.289906405486256,41.17430706314045,1,7,1,0
472,0,1,3.9821339594296754,-0.16300208652648152,2.7724507930002416,0.0,3,1.318041074229896,53.593469725436265,0,4,0,0
473,0,0,1.3970045480978037,0.27842204196771636,3.380925629754106,0.0,3,57.32958073136007,42.20565610852895,0,4,0,0
474,1,0,2.4673875642177383,-1.066010107760348,4.626216019941828,0.0,2,34.14303948764479,18.014751852879947,0,4,1,0
475,1,0,0.6024939629532006,0.1841489531995214,4.18364759048414,0.0,3,53.38339164674235,35.58825303193656,0,8,1,0
476,1,0,0.6646721535362169,-0.43436441033628853,4.777141047460959,0.0,3,43.63748523712865,23.97947218847398,0,3,1,0
477,1,0,1.3867460347363976,-1.9540377462144127,5.945972373069804,0.0,3,22.823748588970222,17.455372076417433,0,9,1,0
478,1,0,2.4143423430838213,0.7651078573773255,4.793269342723969,0.5295799526042927,3,60.39243977067899,30.71523373339874,1,3,0,0
479,1,0,1.2041873500973075,2.2300598934472293,3.8368327949936383,1.824979621281479,3,100.0,57.221920752738264,1,8,1,1
480,0,0,1.8791300754792872,-0.5981550772245153,4.8437169315881015,0.0,3,43.62872574034512,30.195943904420364,0,2,0,0
481,1,0,1.4397703380188025,0.006039669326993274,3.8783496337971073,0.0,3,50.235556490535544,30.731053794305794,0,7,1,0
482,1,0,3.1450266272832876,0.8805681831269526,4.2019429488923254,1.773940787519038,2,60.922447432104455,33.786180590960534,1,3,1,1
483,0,0,1.7932789301521774,0.5745109787277066,3.454840241257201,0.0,3,63.58154790795466,44.32228578601836,0,4,1,1
484,1,0,1.56157887859233,1.3578052137917536,4.42024818619841,1.4220040424395404,3,67.73177411034087,41.96791757160517,1,3,1,1
485,0,0,2.6760949195636754,0.8242027837761771,3.629813454589768,1.3913326361282705,2,62.05432850054209,49.701448902954596,1,7,1,1
486,1,1,2.2168112865613216,-0.39758192946430093,3.6140809391511524,0.0,2,44.730041028287566,43.93982544219846,0,4,0,1
487,0,0,3.016904591191219,0.28406104987691194,4.559425770760572,0.0,3,54.52733823218917,39.81866075201246,0,5,1,0
488,0,0,1.2295154882584494,-1.4241689869819696,5.5443091417070205,0.0,3,26.90267969421624,25.955500924809915,0,5,1,0
489,0,0,2.022919768955646,-0.6930856204086497,4.602654643022689,0.0,3,46.18847250916982,31.557526801197252,0,5,1,0
490,0,0,4.292462029712279,1.2630538484880949,3.0957244010575757,2.6087470291642596,2,68.29555288549216,48.278145020428596,1,4,0,1
491,0,1,1.6859420857926508,-0.40341069444479605,2.6283058291290757,0.0,3,33.25341659998665,55.54372596719719,0,5,0,1
492,0,1,1.8893411273144767,0.22587145728423302,1.7570603136334768,0.0,3,53.50828305135978,64.20119916963039,0,6,0,1
493,1,0,1.6570310991752484,-0.6619363530131452,7.118781638639609,0.0,3,40.51158230321319,24.844405040081764,0,6,1,0
494,0,0,4.014270671939372,-1.2427128725641554,5.628218298936179,0.0,1,31.53697739324365,20.229756333589645,0,3,1,0
495,0,0,1.0229474648627912,0.04333427293889145,3.8567788690528615,0.0,3,51.687293687015874,47.74990797732138,0,8,1,0
496,0,0,1.676152495934964,-0.01519337622368118,3.9160328716261334,0.0,3,52.092963925728355,43.275303912833394,0,7,1,0
497,0,1,2.9654219164465787,-0.9815692140949698,2.4264859618055032,0.0,2,42.9408429736021,50.23305559684183,0,5,0,1
498,1,0,1.2275183203155173,0.3599017716737209,4.294139460847694,0.0,3,56.08772473330109,30.72456557042543,0,4,1,0
499,0,0,1.0728392327623824,0.5494058265649209,3.562967191875945,0.20909589001581308,3,55.3417439464354,37.78080012677978,1,1,1,0
500,0,1,1.7646616629714562,0.6856800137022091,4.934916218684631,0.0,3,57.79874036862636,66.25486355399987,0,6,1,0
501,0,0,2.0139601190456533,-1.193936110627412,5.176901998093166,0.0,3,41.146360833254974,28.929088805792013,0,7,0,0
502,0,0,3.042417836066531,-0.5961386831014961,4.95551418550432,0.0,2,41.10935849902302,31.415765080047755,0,3,1,0
503,1,0,1.0643182814034917,-1.0219645919440925,4.86227511665081,0.0,3,34.32547718652383,28.310313145391838,0,8,1,1
504,1,0,2.88251739699956,-0.4158762460624245,4.017364439340226,0.0,3,46.72963114759825,27.12161781601425,0,3,1,0
505,0,1,2.9160757070739973,0.31614217033613834,1.2312852926805087,0.0,2,54.725404661355945,62.371527598179064,0,3,0,1
506,0,0,1.5882164157015473,-0.128261285755782,5.651422600192891,0.0,3,48.721951478786316,35.21555187128426,0,3,1,0
507,0,0,0.9880379584143494,1.683253445737127,3.1616580365794125,1.8068155477683123,3,73.34287102891304,61.16363297581047,1,6,1,1
508,1,1,1.0035143227058325,-0.4903833966132145,3.2083588346222967,0.0,3,41.93054452856656,44.92099851894011,0,4,0,1
509,0,0,1.8751561454444878,-0.3824159250725208,3.75834398589959,0.0,3,45.32479744393582,39.58382761602984,0,6,1,0
510,1,0,1.082600656421309,-0.22812422131894017,4.931776956632104,0.0,3,46.404911588583914,28.07852681609081,0,5,1,0
511,1,0,4.70282178281928,0.3158557803902492,4.837689884695342,0.0,2,54.48629728699465,38.75474253766433,0,8,1,0
512,1,0,1.5540314589329032,0.06701950978988949,3.5655375553555757,0.0,3,51.013553320730665,29.057348052753106,0,3,0,1
513,0,1,1.4354970626290673,0.4503077847279951,2.923447618349994,0.0,3,56.12060408331276,56.4445079387946,0,4,0,1
514,0,1,2.1167569486513274,0.7341108161525792,0.7059129917209829,0.0,3,60.74925655065885,79.59326131233091,0,9,0,1
515,0,0,1.5340383183056392,0.08869519020738847,4.670944227292716,0.0,3,50.95080658299644,36.518670221387474,0,5,1,0
516,0,0,0.9708802249048356,1.207887248050926,3.0521234823360115,0.39242039063352957,3,68.08989792238157,49.94374750470605,1,4,1,1
517,0,0,4.110946358567181,0.29302346436049204,3.7464961330526823,0.0,2,55.97719522189837,47.70068276824418,0,4,1,1
518,0,0,1.4363800592284859,-1.9419091070281875,4.650675587576425,0.0,3,22.287302002458134,10.718342436697576,0,6,0,0
519,0,0,2.702946402027252,-0.9319664257061592,5.508466514459831,0.0,2,36.69675452062368,24.216464109162192,0,2,1,0
520,1,0,1.3147586116208771,-0.9034637726914262,5.042233931836978,0.0,3,37.27474854529223,20.96172670049435,0,7,1,0
521,0,0,1.0571497451438083,-0.7710025930297337,3.0443673699652747,0.0,2,39.45106605188566,28.20769648004191,0,2,0,0
522,0,1,1.2177060693111068,-0.3832551716105226,2.615138281574335,0.03779615706010864,3,34.1673932227923,47.780104448066574,1,2,0,0
523,1,0,4.160492956125038,-0.6300285028831436,4.9462877653862165,0.0,2,36.488353883940206,16.643376397628057,0,2,1,0
524,0,0,1.397059469406031,0.47755215680030044,4.358562433074956,0.0,3,58.02204920997494,45.15436758982857,0,6,1,0
525,1,0,3.5840056258876687,-2.0121203167888857,5.057110802408186,0.1581320181829884,3,21.78476847809206,7.030752686914179,1,6,1,0
526,1,0,1.3283066064179385,0.5714537022838558,3.8696357567047146,0.0,3,64.67608173678856,38.12838220667612,0,7,1,1
527,0,0,1.4496705917282557,0.7469931217684781,2.1650071329319505,0.0,3,61.53088347582718,49.717375275582505,0,7,0,0
528,0,0,2.7969257326027677,-1.049958701410249,3.354460714472995,0.0,3,35.43332971539991,29.01382440429034,0,4,0,0
529,1,0,1.9948140386146505,-0.05113927158695829,2.747974057283377,0.0,3,48.6200583853274,38.01713065994629,0,10,0,1
530,0,0,2.008978569137732,0.21876035136261202,2.294847703537583,0.0,2,52.543642246552366,46.00010987795805,0,3,0,1
531,1,1,1.012528269361411,-1.2005528766329188,2.8295176084498106,0.0,3,31.902508048234456,37.05900033676203,0,4,0,0
532,1,0,1.0463124331289464,0.6439554591298292,3.3618187734237646,0.0,3,61.211431011296725,31.31686004237995,0,6,0,0
533,0,0,0.5806526018159311,-1.0029616258169338,4.648179918480368,0.0,3,32.77250106456919,35.29445351406404,0,9,1,0
534,0,1,0.812726989555752,-0.6420859939395388,3.2395136506172526,0.0,3,39.98330810356079,48.6566065213608,0,3,0,0
535,1,0,0.8602210813869885,-0.526420096906759,4.757653613531442,0.0,3,42.0588112569504,22.930489017714272,0,6,1,0
536,0,0,0.8885448100454073,-0.1395452807306424,3.0558293793266764,0.0,3,43.9300936924232,32.54961827383728,0,1,0,0
537,0,1,1.5605068323794251,-0.07985074513386187,1.3042276726008486,0.3876168834495126,3,49.336418593456656,65.41674306243364,1,5,0,1
538,0,0,1.067540954960409,0.6364573514893187,3.220511225251106,0.22243732992478948,3,61.00133883868336,50.33166601398641,1,6,1,1
539,0,0,1.1965433974125708,1.1901364333343891,3.7552952126387593,0.29872703812521184,3,67.84409593495714,45.24678287799691,1,3,1,1
540,1,1,1.49470013386879,-1.6426495159495293,2.8489915850043994,0.0,3,24.832869946417095,35.86886561221847,0,5,0,1
541,1,0,2.5364555953140715,0.5851142008511389,3.594799217351273,0.12998366827246466,2,55.461194150794036,40.679473112613614,1,6,0,1
542,0,0,2.4858223828351935,-1.083298551297327,3.3727591767722327,0.0,3,31.82649591090713,40.67563319210019,0,11,0,1
543,1,0,1.6498607466773914,-1.560532269703373,4.389932602329746,0.0,3,25.716038484556893,13.14834649969234,0,6,0,0
544,1,1,2.0383039013006368,0.5349129682714847,2.261109772411554,0.46032109715119784,2,58.49034718447564,54.31825256371205,1,5,0,1
545,0,0,1.1122153747381107,0.24285396035007928,3.561990845753486,0.0,3,55.612119574458276,34.35258378418743,0,1,0,1
546,0,0,2.051686379891723,1.3801654375506467,1.88551097479088,0.5506468863394679,3,70.40495564714453,55.23216107241347,1,5,0,1
547,1,0,0.5704152461370666,-0.6890562677407236,4.176128504180774,0.10413001053434234,3,38.859082308344895,26.599542461212863,1,7,1,0
548,0,0,2.801034703391409,-0.2525050279320517,4.439856951332259,0.0,3,45.96136620010236,41.172854960872506,0,5,1,0
549,0,0,1.1097755360829131,1.6771972243819122,2.0819635918884765,3.7069755699911227,2,76.22547619103301,47.94186172284061,1,1,0,1
550,1,1,0.715711017235139,-0.25800073659170514,3.3620617328266897,0.0,3,45.904546639102776,44.62824992155607,0,4,1,0
551,1,0,1.8066008922667383,-1.3057496803786084,5.307817785403567,0.0,3,31.71566673043474,11.525230026598877,0,3,0,0
552,0,0,1.9111571616392844,-0.4273902725101986,3.7173812920868805,0.0,3,45.10720608057358,48.98583152281729,0,11,1,1
553,0,0,1.7787481991096086,-1.483071483427766,3.9806300432281656,0.0,2,25.876544665587822,37.74372602324254,0,5,1,0
554,1,0,1.0891965491017954,-1.5553847073971379,4.728945285617674,0.0,3,26.213085101593744,11.93372358599832,0,5,0,0
555,1,1,1.9434710281696275,-0.7058824413466551,2.80893732088458,0.0,3,37.19804689663585,50.54309740788514,0,6,0,0
556,1,1,2.0509142816823673,2.126874859025921,0.7149554582701456,2.520311948550847,3,81.82118564837491,79.64084045207746,1,7,0,1
557,0,1,2.5467586804203184,-1.508869882736264,3.5540394436220826,0.0,2,27.542343758704416,37.66836404805442,0,2,0,1
558,1,0,1.3571293327264367,0.20216058561946032,3.259296746716699,0.2282621486162263,3,52.311677618615384,35.16058911522659,1,6,0,0
559,0,0,0.9160162909827472,1.4538852979684058,3.2651967946657567,2.4988119832592783,3,71.37297093705385,64.21853448657025,1,10,1,1
560,1,1,2.3727629090582965,1.0516397983749493,2.2146514181775374,0.0,3,65.74909103446659,56.66175066103592,0,3,0,1
561,0,1,2.099904000349675,-1.1893051762847884,2.5013147782243257,0.0,3,23.60435409623902,37.87609223365323,0,2,0,0
562,0,0,1.185405630645986,0.16909569799378288,4.466419416832202,0.0,2,51.62155384091871,38.93554913503391,0,4,1,0
563,1,0,3.439190263558267,0.048765515049356174,3.8372700468718426,0.0,3,50.8958766109215,26.951185673985353,0,4,1,1
564,1,0,3.2224178996020916,-0.2790290531528362,3.944097747004416,0.0,3,43.83504115856256,23.01656717633054,0,3,0,0
565,1,1,1.6066143800897268,0.08650452663309069,2.8236370808702693,0.0,3,51.21605742253565,45.73837951360691,0,3,0,0
566,0,1,1.866872382859008,-1.3939813343655092,4.396361085711158,0.0,3,29.643118797685883,33.29489405317633,0,3,0,0
567,0,0,1.817867883735308,-0.6060933966712078,5.122020242385021,0.0,3,50.57955631535691,35.680526954536994,0,6,1,0
568,1,0,2.3791643925668775,-0.31667409959705606,3.914458475383274,0.04850800770103936,2,45.38124287585085,28.17836588310826,1,6,0,0
569,1,0,1.2785346066246337,-0.19499977070173902,5.884496041991708,0.0,3,50.48410116522098,25.837891102581377,0,4,1,0
570,0,0,1.3505790227087395,1.0946703939118416,2.541148641868158,2.4229711797331905,2,66.48863339736002,46.84182477533167,1,5,0,1
571,1,0,0.6813572147506637,1.1053869961334957,4.671583020833124,0.22796120759675825,3,65.98868062604856,31.563824782359525,1,4,1,0
572,1,0,1.3706359900384595,0.27453048993386725,5.787666300171662,0.0,3,55.74105250282707,29.412674435041325,0,2,1,0
573,1,0,3.543777993222015,-0.049486697723737455,5.443331490901336,0.0,2,46.745251994989275,26.34642499439793,0,4,1,0
574,1,0,0.4059842124230491,0.3052642198235651,6.307039569319747,0.0,3,54.45187945549252,25.2165403374376,0,4,1,0
575,0,0,1.2153570408355308,-1.7604809787246587,3.6552622744363004,0.0,3,23.79605539111258,36.709908535885404,0,7,0,0
576,1,0,1.3159801695469466,-0.7469807797240883,4.458093495784352,0.0,3,60.31665889031302,28.933338176510375,0,9,1,0
577,0,1,2.43667097686413,0.46454936772811806,2.0130397492141348,0.2870315096549134,2,57.654351411012996,69.249277538176,1,7,0,1
578,1,1,1.3120992399756655,-0.7805904456154761,2.5081859759105063,0.0,3,39.35714413313587,44.073087800396294,0,7,0,1
579,1,1,2.0549506385423153,-1.1218014719555285,5.227135912676501,0.0,2,20.295098816905117,32.15482685751571,0,2,1,0
580,1,1,1.31144502646623,-0.3838075761929048,3.5069016313536507,0.0,3,45.065025190755115,49.02293410718839,0,5,0,0
581,1,0,1.972522273531979,2.017746594268815,3.612524043288078,1.4232448473203398,3,80.85675804862798,49.81448542372094,1,7,1,1
582,0,0,0.7215760263194103,-0.10386210383720995,4.178195173076106,0.0,3,46.74901321255639,38.73067740521074,0,5,1,0
583,0,0,1.410951851943079,0.2822428862875072,1.8662478322061495,0.11590341689148853,3,53.62046180597897,60.761797038526645,1,12,0,1
584,1,0,1.4088252884462313,-0.1282944778479519,3.721842674708428,0.0,3,47.424448594618006,24.408210185561323,0,4,0,0
585,0,0,2.605810036976885,1.2365594960604296,4.354407800148691,1.5601847338451045,3,69.76275077326572,51.27160989312065,1,4,1,0
586,1,0,1.5864866164510125,-1.685469107185914,5.109401147933793,0.0,2,22.53368330528573,20.30939293219061,0,5,1,0
587,1,0,1.4279009630426513,-0.3984162808513263,5.381917518945513,0.0,3,47.50319383174644,31.00963728154502,0,8,1,0
588,1,0,1.8467649997828768,-0.5550137150174457,5.159466310834537,0.0,2,40.49896129279575,32.070475915712365,0,4,1,0
589,0,0,3.3502220753692233,1.5642659565446437,3.129063964423509,0.5100939455864204,3,73.75247930355398,58.52934425574383,1,6,1,1
590,1,0,1.374339818433295,0.35189840933843625,4.230511420903466,0.3278070244630442,3,55.869068124718154,35.80552563726594,1,4,1,1
591,0,1,1.7450381966866335,-0.8902043209612123,4.044832884588995,0.0,3,33.437513412214095,44.61485411239802,0,3,0,0
592,1,0,2.5604921202694393,-0.08132864022089385,6.688644433708358,0.0,2,47.835375355994564,26.323125423992693,0,2,1,0
593,1,1,1.9437241124946896,-1.4318545045104654,4.36592656801889,0.0,3,28.245485032377502,38.414599330719724,0,6,1,0
594,1,1,1.613965936030442,0.5437835511023865,2.5749496983736804,0.0,3,56.71988281870564,54.1331793547079,0,3,0,0
595,1,1,2.2077709431478727,-0.9844231851270657,5.680561067165177,0.0,3,33.58237610218224,42.80186883850896,0,5,1,0
596,0,0,1.1973679730565108,-0.7913383441294969,5.136375144562388,0.0,3,39.32192595472794,28.048894953007366,0,3,1,0
597,0,0,2.7757971591006037,2.104466020220693,2.702654886434435,1.104060040421521,3,80.75349972915997,73.61251879415094,1,7,1,1
598,1,0,1.246799110128801,-1.1810155335159032,6.234543626313254,0.0,3,32.986424611373984,10.442001268551309,0,3,1,0
599,1,1,1.5347574956316865,-0.5639482169044423,2.3448963452918994,0.0,3,53.16749471028921,43.27695409651428,0,5,0,1
600,0,0,3.9198145008603986,0.2506168806145747,3.987407256307846,0.1604408191716386,2,53.209443881638464,37.3180243909129,1,2,1,1
601,1,0,0.8168539786126607,-0.9969973540508674,4.651361049556693,0.0,3,36.339116129706596,18.641906611920827,0,5,0,0
602,0,0,1.4392268258215646,-0.2886522144629842,4.450250190744867,0.0,3,48.30645597623992,28.847296403527494,0,3,1,0
603,0,0,1.6496332067958308,0.10142600990951994,3.8962994713615604,0.0,3,51.41750024909457,39.03682977506436,0,5,1,0
604,0,0,3.680025088137132,0.10023135040692699,4.267482933522088,0.0,3,51.963226854465674,42.03684877432728,0,5,1,0
605,0,0,3.834136373892911,-0.08185261271070741,4.099252649515903,0.0,1,49.03022821042846,39.139627950966926,0,6,1,0
606,1,0,5.18199003929214,-0.35077754720875653,6.642740317158802,0.0,2,46.938098729263565,24.267111966712697,0,5,1,0
607,1,0,1.470102331783407,-0.5485280155907389,5.3615020477175,0.0,3,40.78352159325544,17.051941582518175,0,1,0,0
608,1,0,1.0485452002979156,-1.967353653850416,6.107069929861289,0.0,3,20.698957008246037,14.088375295293407,0,6,1,0
609,1,0,1.3890228328805188,-0.19572292461090862,4.218553387524484,0.0,3,45.31945208070654,26.584178430611743,0,2,0,0
610,1,1,1.7575785308586351,1.0674379717052174,1.9861887059305647,0.847264297533183,3,67.78941035626154,66.7774788701645,1,8,0,1
611,0,1,1.9756168729671846,-0.7989213731455559,3.7241744249509336,0.0,3,41.83494945520044,51.075120946505116,0,5,1,1
612,0,0,1.2299221667346896,-0.5263420739305974,4.391140031260813,0.0,3,33.57245106200888,33.943664567831256,0,5,1,0
613,1,0,0.4722676068938466,-0.5205557570696618,3.887043482591577,0.0,2,41.40367918415683,18.95172752064839,0,6,0,0
614,1,0,1.0784031075121356,-0.7495683512524085,3.7254203396545087,0.0,3,37.9453305363531,27.207639894027814,0,7,0,1
615,1,0,0.5238791339732023,-2.480255269028929,4.410772160761667,0.0,3,18.226884750168317,9.215232056141307,0,8,0,0
616,1,1,2.7181639469694727,-2.6145332561065837,3.5954660556984592,0.0,3,9.300187290076627,22.217781618400473,0,2,0,0
617,0,0,1.9203169637234527,0.6817964706453671,2.3638761006163636,1.249141226179506,3,65.0399013622507,50.725726035016926,1,2,0,1
618,0,0,6.161635413906015,-1.5572217642512758,5.594102674471518,0.0,2,25.818160488895018,33.71867218139503,0,10,1,0
619,0,0,2.2725321946343797,-0.45739870229432145,4.855789561229776,0.0,2,39.26274628309194,31.034619543047427,0,4,1,0
620,1,0,1.4886554917461972,-0.6647382016595279,5.141238539613552,0.0,3,40.13994479720212,29.548066168675092,0,8,1,0
621,1,0,1.273917002380977,-0.3327973046634449,4.4201134448597665,0.0,3,46.940345402015126,29.870144974196624,0,8,1,0
622,0,0,1.267713540329693,-0.3046745041273719,4.497497959541851,0.0,3,41.72775371152939,33.72184789737764,0,3,1,0
623,1,0,2.70665436033528,-0.5297285352364444,4.758506598454679,0.0,3,42.492414839184775,24.7656148571541,0,6,1,0
624,0,1,0.6496767668295138,0.5654154952009598,0.7639489820208875,0.0,3,58.30889369472738,67.39062407520883,0,3,0,1
625,1,1,5.623666154025999,0.4676978497449516,3.144209664844032,0.0,2,70.44227063181735,46.93604044504794,0,2,0,1
626,1,1,1.4626154688084723,-1.2900891698223864,3.25500381939369,0.0,3,32.410781231996395,37.49136803264218,0,6,0,0
627,1,0,3.102762712714608,-1.4962728288867337,6.823988528204522,0.05905289384235135,3,25.271548386920728,7.685076319328473,1,1,1,0
628,1,0,0.9556762918404819,-0.3510323319502049,4.352051933189247,0.0,3,43.50345539506975,36.01815232518451,0,5,1,0
629,1,0,1.1123870571117789,-1.4404982183599186,4.3671165504861635,0.0,3,27.988837633577877,21.8008896770938,0,7,1,0
630,0,1,1.6263915477548978,-0.9610298031243331,2.6887128356601364,0.0,3,36.024054409409516,49.93921425320085,0,4,0,0
631,1,0,1.0269755996587764,0.4565447126369236,4.4787287581683906,0.0,3,56.83603610797378,33.65331383904054,0,5,1,1
632,0,0,1.2915597452422485,0.026487004708436537,2.9769019637184226,0.0,3,50.347426297102935,40.55156356312593,0,4,0,0
633,0,0,1.58270936069914,0.6754407790757292,4.057581240497746,0.6673962087470435,3,59.871101206439334,46.942334337782384,1,6,0,1
634,0,0,1.313286727437765,-1.4114503191295078,5.269823436211691,0.0,3,19.592081669373464,22.122588304009675,0,3,0,0
635,1,0,1.0657570864859558,-1.030009240537431,4.830765004595518,0.0,3,34.975303305340745,22.42413124741403,0,5,1,0
636,1,0,2.922352027114241,-0.12576709765612534,4.084532710397022,0.0,2,51.055724833187426,28.053843129468948,0,6,1,0
637,1,1,2.0396601908427647,-0.9431585885500215,3.505247466759213,0.0,3,35.140309714811195,32.61198728991467,0,3,0,0
638,0,0,4.1193102602883025,0.05414454775048804,2.3377746993290556,0.0,2,50.61262842569282,50.284537783042154,0,6,0,1
639,1,1,0.6708248589158096,0.7460984852857028,2.8954447195095177,0.0,3,61.959645757261825,48.20075931136422,0,4,0,0
640,1,1,1.6387201164029777,-0.1572685315054314,2.589654599489755,0.0,3,43.53978903010429,50.538554422410655,0,5,0,0
641,0,1,1.2734429043150792,-0.2726807962521893,2.792665789148024,0.0,3,45.551931232755,62.32630610790178,0,8,0,1
642,0,0,1.7516246330331233,-0.5451905367724411,3.7569868957554924,0.0,3,98.5031383894477,37.08320524467152,0,5,1,1
643,1,0,1.9790201222464443,1.7709285684115244,3.7889129015155363,1.1702470978046418,3,76.48172691613486,51.71873533729275,1,9,1,1
644,1,0,2.036305279759076,-0.37743600441611685,3.879038841631015,0.0,3,31.11821177234723,34.47026027325855,0,7,1,1
645,1,0,1.1781815443354804,-0.6339020632783752,3.589999266067819,0.0,3,40.80997485441477,24.33243849240964,0,6,0,1
646,0,1,1.9077062560400881,-0.22656171367922398,2.1207559040331656,0.0,2,47.068258925849115,55.200867703705825,0,3,0,1
647,0,0,1.15782222851317,0.8263386420994034,2.6342488894855647,0.33753759627603064,3,62.51211331903872,52.56710999608165,1,6,0,1
648,0,0,0.4553154893999625,0.372134171486328,2.5975497402707814,0.0,3,55.42561122332956,50.135446375718445,0,5,0,1
649,0,0,0.6860255646634102,-0.04667748704899167,3.559059573132074,0.0,3,46.98201502756167,50.21213104900125,0,9,1,1
650,1,0,3.6634411106375877,0.3856536848829226,2.8415302282418544,0.2194724734848848,2,56.10014553347515,35.120514736218276,1,6,0,1
651,0,0,2.1646662513663837,-0.296603563171885,4.273263410514798,0.0,3,43.48555070439672,31.681436679528893,0,7,1,0
