candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4112,0,0,3.9311303509380626,1.3691744838132671,5.667414870658677,3.524891950602957,1,71.40776536403419,39.58687995554006,1,3,0,1
4113,1,1,3.3790379877859658,-0.11096397835967375,5.29969497550453,0.0,1,47.876559054258415,43.28174368096238,0,7,0,0
4114,0,0,1.1838099077648285,-0.5257058614297446,10.389540967984209,0.0,3,41.41803203925308,17.122919292999736,0,1,1,0
4115,0,1,1.2660851267234117,-0.7300280652875202,6.375990989572203,0.0,3,38.874193012875445,37.28458012794995,0,2,0,0
4116,1,1,0.962023752695688,1.3294737073439475,6.444768957668785,0.0,3,73.54543346671346,52.918323815200985,0,3,0,0
4117,0,0,0.8386333206692848,-0.04064261558963554,10.41347805841563,0.0,3,49.05078831762032,30.398128409668736,0,5,1,0
4118,0,1,1.8036629641746151,0.05372159510109463,3.3448569729895317,0.0,2,46.88625889616619,60.97944728740772,0,4,0,0
4119,0,1,1.445693431231537,0.8090622820380762,3.021443016115404,0.0,3,61.78593233013632,61.76799014966876,0,2,0,0
4120,1,0,0.698864009246579,-0.990971259342415,10.163097669764985,0.0,3,36.46134527602705,5.761319082815538,0,8,0,0
4121,1,0,1.3115393745881851,1.329980081430902,7.037260579370804,0.7610005910076939,2,71.39744239636934,29.00959879852496,1,8,0,0
4122,1,0,1.55239889159987,1.060969231921729,10.680129527950518,0.0,3,61.84164152657763,14.294530732982764,0,4,0,0
4123,1,0,0.8936517332240481,-0.7727347592855336,10.876292374785482,0.0,3,37.7518652593885,10.088114121773355,0,8,1,0
4124,0,0,1.5250654179421261,0.6505249929139189,9.270047395494217,0.0,3,59.906208807415105,27.560375912752168,0,5,1,0
4125,1,0,2.377634877140834,0.9292318549332352,9.405616776532712,0.0,2,63.558384861086076,26.17703270260636,0,5,1,0
4126,0,1,0.622500280136932,-0.28911618231543973,4.302168244655016,0.0,3,46.13869159798892,61.36105336459383,0,5,0,0
4127,1,0,0.9829154750224436,-0.09880443470689818,9.646390077572354,0.0,3,50.32075488590387,9.289792373534434,0,5,0,0
4128,0,0,1.0569715113036984,0.33145032595246593,8.257924428658294,0.0,3,54.88874244916639,36.938449571826645,0,8,1,0
4129,0,0,3.4604097603100823,0.6992901551905875,7.6321706216386165,0.0,2,56.80562639196419,37.690103541469576,0,4,1,0
4130,0,1,1.246670907955554,-0.35724092815899955,5.494291368264611,0.0,3,45.10288780993945,48.428907445373866,0,1,0,0
4131,0,0,1.0976333360399144,0.3598767480368575,7.297011255455754,0.0,3,54.99709235048823,27.85233971448987,0,2,0,0
4132,0,1,1.0169897438207034,-1.4137581601749687,4.997519521591129,0.0,3,29.2326957677457,49.32160563767061,0,7,0,0
4133,0,0,1.8618032809264686,1.3732375899946887,8.174086676064181,0.0,3,70.7921398504272,37.217918115305814,0,2,1,0
4134,0,0,0.7060876885910738,-1.5276122097769886,10.023947240349766,0.0,3,22.597596076467887,19.556599890009515,0,7,1,0
4135,1,0,1.7920088021912322,-0.9033174180866064,12.699114220161428,0.0,2,33.852407987795864,3.600722694262829,0,5,1,0
4136,0,0,0.5080720830945186,0.7228134854086099,8.461524986675025,0.0,3,56.14490881682384,43.99384736030808,0,8,1,0
4137,1,0,1.421483796427643,1.9410383589296354,9.933392575100697,2.8431755065608564,2,72.60913122091574,24.026627477245015,1,6,1,0
4138,0,1,2.124387285963914,-0.7339508132552259,6.214314370565369,0.0,2,52.0715574473484,36.72404644679274,0,3,0,0
4139,1,0,2.9312425963826874,-0.44310960188855963,9.060922332647804,0.0,2,42.409776901781015,11.438655693809032,0,8,0,0
4140,1,0,2.2521471543525977,1.3963535935896751,8.38732810305928,1.9096526158841574,2,74.30765634186908,15.724703643167778,1,3,0,0
4141,0,1,1.0129731038134944,-0.8840837247083004,5.7100366161161835,0.0,3,41.61195585670639,52.60217860955735,0,4,0,0
4142,1,0,1.8062025093049214,-0.5841401084762566,12.167049694443033,0.0,2,42.18378766318382,0.0,0,4,1,0
4143,1,0,3.6887683860646407,0.16894091607578188,11.189352317851458,0.0,1,53.88255583005335,12.621834471450562,0,6,1,0
4144,1,0,3.6854169506852426,1.4107117441924188,7.437669918701022,3.62792094797225,1,69.53951869358721,28.206276837133935,1,5,0,0
4145,1,0,1.3440425870497195,-1.20351416053895,12.613098365675006,0.0,3,33.17886103554481,2.6437326515025927,0,7,1,0
4146,0,0,1.748459825166529,0.14617827965280017,8.750268842323301,0.0,2,52.19504147065072,31.50065675414404,0,5,1,0
4147,1,0,1.4283888689450903,-0.7189511811399758,8.450033405998422,0.0,3,34.206270814336534,6.591909480237342,0,7,0,0
4148,1,0,2.524027249991565,0.5360520551620461,7.818459269836338,0.0,3,0.0,21.305252463319132,0,8,0,0
4149,0,0,1.5437029680051642,-0.7432614064405193,9.518890210950104,0.0,3,39.481984248902855,28.743930138770452,0,8,1,0
4150,0,0,1.3075470350309157,-2.251215606684964,11.949247527942497,0.0,2,18.208434374558962,5.326254214827177,0,5,1,0
4151,0,0,1.005273601994428,-0.1812994615001651,8.938884821568116,0.0,3,49.68438835859921,30.766760034453938,0,4,1,0
4152,0,1,1.5422605899281416,-0.5262345665564203,3.945097157973362,0.0,3,41.68926282844016,54.141619365989946,0,9,0,0
4153,1,0,0.7965693002526396,-0.20792519142742874,11.573920060164063,0.0,3,46.56184428264314,7.657766379037222,0,5,1,0
4154,1,0,1.3142867656503443,1.868851319666148,8.680489558582337,0.0,3,77.99202679218523,33.18251218353937,0,5,1,0
4155,0,1,1.4338904388184288,-1.1753554866166218,5.28197331647466,0.0,2,32.32828657800404,48.86065266929927,0,4,0,0
4156,0,0,2.0445693329845214,1.302382528814655,7.955623184852589,1.261329315810256,2,70.57473578601562,39.597546856213114,1,4,1,0
4157,0,1,2.1029489705888245,-0.7848863888413361,4.330404964574908,0.0,2,28.378026014695557,53.100770267679465,0,6,0,0
4158,1,0,1.2833649354775472,-0.6896106805107378,13.143228416272933,0.0,3,33.74214775862178,0.24271297284351867,0,5,1,0
4159,0,0,1.7486796168937706,-0.7151239890583488,11.753831166362586,0.0,3,40.06022551924325,16.150456129627166,0,4,1,0
4160,1,0,0.9452236399224802,-2.413995855202082,12.041138433566163,0.0,3,8.277820829351302,0.0,0,2,1,0
4161,1,0,0.5867866894998114,-0.4992463659201909,9.893667142606505,0.0,3,42.475928350531845,0.4537825545698496,0,3,0,0
4162,1,0,1.0764958578895478,-1.3703021194445002,11.067086233975175,0.0,3,30.20759271191615,0.0,0,4,0,0
4163,1,1,5.027391403059262,-0.33763039074210066,6.4704974347492215,0.0,1,45.69732592109383,35.66604916066799,0,7,0,0
4164,0,0,1.081477116015233,0.0784938376963152,9.31117028379781,0.0,2,50.7279468254553,34.84503317923091,0,8,1,0
4165,0,0,2.0827230975250712,0.14506806468462638,9.754547802117873,0.0,2,52.195686470671994,31.916432335398603,0,7,1,0
4166,0,1,1.3213602257651385,0.341073554980591,5.593152148586233,0.0,3,58.24073487027492,64.34501090955916,0,4,1,0
4167,1,0,2.4769563290898464,-0.18345937401123438,13.551667900926287,0.0,2,48.75144301537876,0.955591738233263,0,3,1,0
4168,0,0,2.4250449781331023,-0.042967415019608546,6.7408919596672945,0.0,2,47.11018952016327,44.018533260205274,0,12,1,0
4169,0,0,1.8636341565668972,0.5115632627827487,7.218017550636904,0.0,3,58.66007691179048,34.87030713546224,0,5,0,0
4170,0,0,1.6545183297945738,1.1632967077630996,5.606610305885818,0.0,3,64.50905996122759,48.81767443658665,0,7,0,0
4171,0,0,3.152607530782123,-0.05504358521510032,7.2814524740594875,0.0,2,47.23473504403234,28.893180194732246,0,6,0,0
4172,1,0,2.1161563202055578,1.2933420103745958,11.598256395839616,0.0,3,69.07927593725934,16.91169305757954,0,3,1,0
4173,1,0,4.108220004484005,0.8179890534915453,10.867969146433918,0.0,2,62.5798513979039,14.578297433825549,0,3,1,0
4174,0,1,0.9226534931656745,-0.5936565448376383,4.8467684268754025,0.0,3,40.564518960425076,51.817003225237535,0,2,0,0
4175,1,1,3.3801573369205857,-0.1749798875405434,6.128746040228638,0.0,1,46.81598498091911,36.09912330507233,0,3,0,0
4176,0,0,2.582323729349795,1.4957627885131533,8.94229450409824,1.121808666344597,2,74.28012043339089,34.550827164203824,1,2,1,0
4177,0,1,2.3825144285689563,0.34212381927705154,3.7128098493624053,0.0,2,91.55002266988448,60.74056064737319,0,4,0,0
4178,0,0,1.08484048948169,-1.2108497313976914,10.893028192335944,0.0,3,28.202683351643508,22.49006712644102,0,6,1,0
4179,1,0,0.6835575786108002,-0.2124369743626515,10.26481646035892,0.0,3,47.19393276791218,16.481650833298428,0,8,1,0
4180,0,1,1.5467488219909773,-1.7640191745011435,5.80218273014348,0.0,3,22.67605784278285,38.37505605132835,0,2,0,0
4181,0,1,1.2935010985971613,0.15744979924839075,4.600424680441477,0.0,3,54.79510720030994,52.71991573242938,0,2,0,0
4182,0,1,2.4904500805270433,-0.02728622720995099,4.05533446229354,0.0,2,53.93220313057903,54.32012843195449,0,3,0,0
4183,1,1,2.246240140340987,1.3599396217295494,5.283956515895929,1.0333338125380815,2,70.64749864817165,53.333257671746644,1,5,0,0
4184,1,1,2.2089380467034894,-0.19049372244885202,6.507508371224109,0.0,2,51.58153153599022,32.70700596183383,0,8,0,0
4185,0,0,2.6797173121205904,0.4016710933494334,7.728950252164944,0.0,2,2.0128387282203732,44.83255174631475,0,10,1,0
4186,0,0,1.661679601447486,0.18000142550185172,10.041837621104866,0.0,3,53.4979604775847,23.530063735064328,0,1,1,0
4187,0,0,1.2289859887241308,-0.9103721341675414,9.24783995686391,0.0,3,36.92173227210139,14.706934586555452,0,2,0,0
4188,1,0,1.597854142275222,-0.6479266965456102,10.7149262150443,0.0,3,39.39293980155638,12.162167969708513,0,7,1,0
4189,0,0,1.064341777057995,-0.08320269609227272,9.292567919867597,0.0,3,50.30332037519824,32.70468780517603,0,7,1,0
4190,0,0,0.798495648720329,1.269164760396313,7.313272238972542,0.0,3,68.19286188550652,34.281912648988566,0,1,0,0
4191,0,0,1.6685098772084,-0.8833739335598702,11.014881831327717,0.0,3,37.66702297653013,15.097866614234619,0,2,1,0
4192,1,0,4.051403967082354,0.8645243485350644,7.351455495484565,1.2883688081619546,1,65.0873204465078,20.928265944007215,1,4,0,0
4193,0,1,2.0536734317353686,0.3650707079862743,5.146196506164249,0.23122984680351988,2,55.686335999359805,68.56058403848209,1,5,1,0
4194,0,1,0.5909358174864072,-0.47337741944874134,3.6337287825989866,0.0,3,41.472008196417335,66.21665713571093,0,6,0,0
4195,1,0,1.410536663693592,-2.6561491234583965,9.57571632490664,0.0,3,0.0,0.0,0,7,0,0
4196,0,0,2.282678954474992,-1.7608125065053495,9.174766683239707,0.0,2,22.415041478270904,11.165220575154706,0,4,0,0
4197,1,1,2.2154934599193212,0.04591678051108507,6.3522790623207355,0.0,3,42.745646230878236,40.62045035578152,0,5,0,0
4198,1,0,0.9771370812849872,-0.6067292108020509,11.535734588803434,0.0,2,48.681102085515484,1.5333097631531074,0,3,1,0
4199,1,0,3.491880082144317,0.04558098602239029,8.873447332291487,0.0,2,44.32644760057459,11.592980508650545,0,6,0,0
4200,1,0,1.2450972685817914,-0.6745621782251611,10.732559199391392,0.0,3,40.9309177006252,12.659715867536804,0,9,1,0
4201,1,0,3.83457163002646,0.039819045403780735,11.270925085055255,0.0,2,50.42794148888314,5.301497399294777,0,3,1,0
4202,1,1,1.0148529321468471,-1.9864075141051658,8.903952488098085,0.0,3,20.910191583912063,20.333878026192732,0,6,0,0
4203,1,0,4.087850489558135,-0.8999344395309028,11.505869307950263,0.0,2,37.090989894519765,4.962418527514576,0,6,1,0
4204,1,0,0.8484467972666668,-0.1854407155327125,8.736238568985373,0.0,3,38.99165003875737,6.220843270430919,0,3,0,0
4205,1,1,2.1867604882519966,-0.5613098503191678,6.536771697607879,0.0,2,42.14907577144146,42.66796793648033,0,9,0,0
4206,1,0,1.3643335266863648,-0.08105855118120209,10.408694892056214,0.0,3,45.153850154531526,11.164002670636702,0,6,1,0
4207,0,1,2.154545864276269,-0.95295630752858,8.007234353088434,0.0,2,34.75469933712117,44.4189156947863,0,2,1,0
4208,0,1,2.795585445483992,0.2987542272572274,4.6008375789611025,0.0,2,66.3593204735831,59.10557012303981,0,4,0,0
4209,1,0,1.5095013053606674,-1.5573804889381953,11.46408836135442,0.0,2,26.858152761728515,2.032348598066938,0,7,1,0
4210,0,0,1.922427502644153,0.6815117821940326,10.275434716075843,0.0,3,58.81748988644742,27.73039429430974,0,1,1,0
4211,1,1,1.6545500486539622,0.19138998715048888,5.169004916838993,0.0,2,52.68591958895753,51.28018951475792,0,7,0,0
4212,0,0,2.5042345812834412,1.209560061449887,8.338818443548114,0.9642379194565038,2,67.6919917101249,38.02684368945694,1,4,1,0
4213,1,1,1.1052395446418868,0.07344557918250787,9.127988696319576,0.0,3,51.37895309761394,31.936511702493082,0,1,0,0
4214,0,0,3.653698250155583,0.7489975337499203,7.768439061148165,0.014124610629937528,1,66.07233001145242,45.53588213514118,1,7,1,0
4215,1,0,4.024367350752262,1.36912532447048,7.238497214020192,3.874733769182072,1,70.7747215188912,24.192313343168344,1,7,0,1
4216,1,0,2.3483798060600574,-0.32715528548750894,11.783149423190785,0.0,2,61.05287903051948,4.2862912594707705,0,3,1,0
4217,1,0,2.198110205050345,-1.051361106503926,10.046035191388507,0.0,3,33.70266928031255,18.003407044795054,0,13,1,0
4218,1,1,1.7020964064810356,0.6718711560921062,4.561699087216605,0.0,3,54.65578580705852,53.89894485342937,0,6,0,0
4219,1,1,1.4574387451719522,-0.5550993464844417,6.381897240653454,0.0,3,41.36974495190442,32.9065827259763,0,3,0,0
4220,0,1,2.1934355504907903,-0.04074092254904229,5.745732603466278,0.0,2,46.80343939390159,62.343454936128815,0,6,1,0
4221,1,0,1.5700138110796455,0.9462012305822943,11.247656262895388,0.0,3,64.30305409545164,23.160427825030055,0,6,1,0
4222,0,0,0.8110330083775787,1.2592695806472538,8.229930773919525,0.0,3,68.3353378036231,37.13888330409806,0,3,1,0
4223,0,0,1.3569915346256458,-1.2138458330922575,9.771698707456313,0.0,3,31.424895531530602,17.219989804874555,0,4,1,0
4224,0,0,3.4167619933393674,-0.8973500938062183,8.096833731385958,0.0,2,39.18714672561747,21.144518174746768,0,4,0,0
4225,0,1,2.865966260758878,-1.22424885656329,4.833750556745253,0.0,1,27.880104321533388,49.49567504767307,0,5,0,0
4226,0,0,0.9023524050974053,1.5284613535642604,7.350853524890294,0.40305985418271795,3,73.1962847234878,46.69761033497867,1,5,1,0
4227,1,0,3.2693123805945112,-1.1589769948841777,12.189022566045216,0.0,2,32.41524107937221,3.475476693763299,0,7,1,0
4228,0,1,1.34855230392793,-0.019777928166899453,4.179670880313869,0.0,3,49.416233291548714,65.37424851425322,0,5,0,1
4229,1,0,0.8206096527312501,0.22442793926251514,9.907810733983865,0.0,3,53.35090862436263,23.150265043775324,0,8,1,0
4230,0,1,1.6491720985369283,-0.7302459714592501,5.297606742424733,0.0,3,33.42554598835028,38.77802179820932,0,1,0,0
4231,1,0,1.4801266243911297,-0.401704400122507,9.52419564715212,0.0,2,48.601836537476274,8.17181563047535,0,6,0,0
4232,0,0,2.1299550381973904,-1.5971538814544746,11.479050605059223,0.0,3,26.29711897098906,9.098355182591988,0,4,1,0
4233,1,1,1.5939504787821759,-1.0902804133211654,6.94599562068237,0.0,2,31.714999337573456,25.348414399528398,0,3,0,0
4234,1,1,0.6139867773770785,-0.578851168421053,5.271526925481155,0.0,3,42.53479376777152,40.581563990465774,0,9,0,0
4235,0,1,2.1982319330933677,1.0436603338228414,4.098645376159668,0.08619507043800834,2,65.15561857706872,60.33823868232339,1,1,0,0
4236,0,0,1.6248314091160532,-0.5171863522621802,10.598353609600942,0.0,2,43.16155680088464,17.036985646286805,0,2,1,0
4237,0,0,1.1630176111500568,-0.19170015594455408,8.580936878757221,0.0,3,48.18651278584457,33.54383809435066,0,7,1,0
4238,1,0,4.147354662212357,-0.872757254736398,10.090856881732227,0.0,2,37.47047435940381,3.472933037710317,0,5,0,0
4239,1,0,4.277636792661197,-0.4810285747161435,11.669788404560151,0.0,1,43.39344883890907,0.0,0,3,1,0
4240,1,0,1.9459473616093195,0.42779696988342747,11.812038673642817,0.0,2,100.0,10.682655509660608,0,3,1,0
4241,1,0,2.3331465319304567,1.0096897957771582,9.103703996130124,0.0,3,64.01486920651986,10.805114100212894,0,1,0,0
4242,1,0,0.7846952994535731,1.362701643882982,11.036001743238232,0.0,3,74.13170171740961,17.268265725122248,0,3,1,0
4243,1,0,0.829209993724196,-0.09380019276991027,8.402363247576176,0.0,3,46.99305967609151,11.452190059745018,0,6,0,0
4244,1,0,3.9427937758971727,-0.600886485092329,12.706294330239688,0.0,1,42.1834975769116,6.346801827823398,0,6,1,0
4245,0,0,1.8444791030643,-0.4762376909776752,8.376903768940009,0.0,2,41.02493141865024,28.352312426192814,0,9,0,0
4246,1,0,1.4597676351584237,0.07745136796829802,11.694791967963933,0.0,3,48.293694720116214,0.3454254855279508,0,5,1,0
4247,1,0,3.492403779621445,-0.8773263306464248,12.257321341917502,0.0,2,37.27096992531368,7.2934834818371925,0,8,1,0
4248,0,0,3.4657358435314283,-0.28465652804104874,10.897346689263465,0.0,2,48.35170185058514,19.436504209301823,0,3,1,0
4249,1,0,1.5290821851491352,0.701130834813329,10.762923157396061,0.0,3,59.72955288164526,19.440182842072623,0,6,1,0
4250,0,0,1.396521649411778,-1.906330069351893,11.10568484442139,0.0,3,20.980750296525674,10.087507974205176,0,5,1,0
4251,1,0,1.8936576366018905,0.6860719161441453,10.99929967286659,0.0,2,64.16631453862138,22.008114047401726,0,8,1,0
4252,1,1,0.41687269111165887,0.8468279180582765,5.737462732589237,0.0,3,44.65495860244808,44.51121084315692,0,2,0,0
4253,1,0,2.5771291183402285,0.3192406412780119,9.35444332242089,0.0,2,53.80442137498561,10.660988465035423,0,4,0,0
4254,0,0,2.28637221168857,0.018716432540042804,9.781688909080257,0.0,2,50.25339340461091,25.449314849840917,0,4,1,0
4255,1,0,3.410787603598402,-1.6393567672410287,9.713097490581992,0.0,1,26.929708923687723,0.0,0,10,0,0
4256,1,0,0.7766293878929312,0.4408388589000561,10.333214223114146,0.0,3,57.88782256645476,13.7380930535248,0,5,1,0
4257,1,1,3.8481090362780694,-0.7275723685123056,7.427305130650952,0.0,1,38.976050395968755,36.42803116693095,0,8,0,0
4258,0,1,3.3157344210375324,1.8009161291563387,1.7031693870698064,5.5032012807677955,1,76.27374007293028,74.28973283313373,1,4,0,1
4259,1,0,2.030937108138979,-0.32780868621767634,9.422121597257805,0.0,2,46.86320731868003,7.144980802897279,0,4,0,0
4260,0,0,0.653364223629942,0.81639945448136,8.720030892045942,0.0,3,58.40677382294458,33.34597339095217,0,3,1,0
4261,1,1,1.3105324177811664,1.0703730563336058,5.862170431503348,0.0,3,64.1433871453444,48.52805519612113,0,4,0,0
4262,0,0,1.2619283818427542,0.7193211971011723,7.494469467797096,0.0,3,62.88214556397946,36.342508854043885,0,6,0,0
4263,0,0,0.7882064106727126,0.5670786556177443,9.156402323880412,0.0,3,61.04647740293799,27.853673347252098,0,5,1,0
4264,0,0,1.1400147074056846,0.7765250323437337,8.109270991548321,0.0,3,64.62637668496902,43.070963444642615,0,7,1,0
4265,0,1,2.6201866623979666,-0.3066633618274365,6.095331784290175,0.0,2,45.396569480344105,53.391046694563784,0,2,0,0
4266,0,1,1.0443307450112091,-0.4463627813047177,4.045927135042833,0.0,2,41.20928317944085,58.183131721020175,0,5,0,0
4267,0,1,0.5341743797652677,0.9911258747808671,2.702981725352117,0.0,3,60.96474183059914,75.0982525306362,0,7,0,1
4268,0,0,0.6468621713120466,1.5700902467549744,6.8819558628913295,0.38042934161531483,3,73.40694854995118,51.44450259594561,1,8,1,0
4269,0,0,1.9721050011082577,-0.3184835499969373,10.907790878585857,0.0,2,44.4451810345912,22.758412836186686,0,3,1,0
4270,1,0,2.6567589747338047,-0.9420991275907017,12.052977118728263,0.0,2,36.32142707767057,3.5241261224897125,0,6,1,0
4271,0,1,1.8000912726013036,0.42448561589596034,4.33643699921764,0.0,2,57.08732382393417,60.39398723152537,0,2,0,0
4272,0,0,2.4399715256229957,0.49405065020404815,8.360192294807922,0.0,2,58.130912095520834,37.449015352905064,0,6,1,0
4273,1,0,2.0380349262878803,-1.0986506390984296,10.638806766078687,0.0,2,34.052042495972664,10.256193042332004,0,6,1,0
4274,0,1,0.9795203835890042,0.1178971531606489,3.287193389067308,0.0,3,50.33012920373486,64.37323616287249,0,7,0,1
4275,1,0,1.6531898233477746,0.6792145616346624,11.493149357909267,0.0,3,59.713477384676864,25.540021744288577,0,7,1,0
4276,1,0,1.4203999729365206,0.24141557086793045,9.871789991263798,0.0,3,25.00119978705541,6.007583394016118,0,1,0,0
4277,0,0,0.7133124088017455,1.842675766366709,5.2761637315587135,0.6143130573456588,3,76.90929153755631,45.95792361398242,1,4,0,0
4278,1,0,2.0915423348209528,-1.6016684450275709,12.351435493097364,0.0,2,26.38489091563257,0.0,0,0,1,0
4279,0,0,1.379052740182839,1.4991646213689322,8.597554716308478,2.5873784641840287,2,68.24357654316948,49.6403750952099,1,7,1,0
4280,1,1,1.00445811452295,1.4173479862641958,4.553332850636849,0.0,3,70.87825543337155,58.62865657216447,0,6,0,0
4281,1,1,1.3919370450782707,-1.0028051652635912,6.389935503133488,0.0,3,30.870689051343053,33.77448928249444,0,9,0,0
4282,1,1,2.55138421863424,0.2352878870150396,8.707753612951226,0.0,2,50.301285535314534,32.33601937553057,0,2,1,0
4283,1,1,0.7773327719679956,0.20122694912391964,8.854250037187027,0.0,3,52.716219342211176,36.804753170315074,0,4,1,0
4284,0,0,1.624071572927053,-0.6134802583593831,9.813482305956516,0.0,3,39.00052126286223,25.360152517717303,0,4,1,0
4285,1,0,0.7606575482025466,0.3891085940576961,9.455868251202094,0.0,2,55.963393616822366,18.82052625686763,0,8,1,0
4286,0,0,1.1636210391619306,0.5353589055165585,9.36434705448828,0.0,3,57.82249209054056,38.13980957595416,0,4,1,0
4287,0,1,1.8187295220568054,-1.6027605126639,6.1982125363523375,0.0,2,24.86717070863363,50.20625313777189,0,7,0,0
4288,0,0,1.1382625261049122,0.9680322307947775,8.11220307883001,0.0,3,65.77677464416719,37.988186522118845,0,5,1,0
4289,1,1,1.7889569416570736,0.9894559197535879,6.443063861934043,0.1714879277420111,2,54.94610510126822,48.47446041663468,1,5,0,0
4290,0,0,1.3256150012935795,-1.5084583721500635,10.921791096380941,0.0,2,26.516370748652864,17.428128565242243,0,6,1,0
4291,1,0,2.031258760895085,1.17935057128386,6.482160321372847,0.42503717811050934,2,69.59783749678094,31.667330603302815,1,8,0,0
4292,1,0,1.2062372661403027,1.6094322334357594,10.596574728774717,0.541625358197007,3,77.03538693406847,27.39000332698955,1,6,1,0
4293,0,1,0.8635572351871952,0.5695730453830268,3.4028279149528844,0.0,3,58.93048122726814,65.1002189660909,0,5,0,0
4294,0,0,2.1634050877766935,-2.4401944701782936,12.18121130320088,0.0,2,13.900101976258624,6.644003993225708,0,5,1,0
4295,1,0,0.5656663452871298,-0.9980566076228933,8.98269988462802,0.0,3,38.90011312674052,6.941418897706371,0,7,0,0
4296,1,0,0.8680085839504793,-1.423282852312381,12.074078754531834,0.0,3,20.645137306287836,0.0,0,6,1,0
4297,0,1,3.154463529971469,1.3897305854464805,2.7559199033087984,0.0,3,96.52802691751023,70.45847745298359,0,4,0,1
4298,0,1,0.8226984970907287,-1.0562070721511978,6.278508378629431,0.0,3,0.0,41.49691262852281,0,4,0,0
4299,0,0,3.4608725676474643,0.16266177361750414,5.827274410243598,0.0,1,51.7355703089468,45.79567970647433,0,10,0,1
4300,1,1,3.334487718742521,-0.39181693256203065,6.664044927850256,0.0,2,44.3024766676007,29.77079320055069,0,2,0,0
4301,0,0,1.9852937610576835,-0.8485985726285087,10.502924625938755,0.0,3,35.18275068291826,21.83779919703753,0,5,1,0
4302,1,0,1.528260335416815,0.9387477866568679,10.795548957665579,0.0,3,77.83273401339841,9.445415582152727,0,2,1,0
4303,1,0,1.9426200297828893,1.2949029729831762,8.56280744261976,0.0,3,68.139703433844,27.663141467618697,0,7,0,0
4304,0,0,2.6091085113088277,1.8254952529515445,8.35540834251449,2.7928869898994377,2,74.1026508627001,43.52515655567962,1,4,1,0
4305,1,0,1.7430838249464389,0.8979330740028827,9.564178029839216,0.3010361809397302,2,64.769147475893,22.49147328407919,1,7,1,0
4306,1,0,0.9708868767678701,-0.8595516277641532,10.3764353877736,0.0,3,36.5197326137642,7.859464513764734,0,6,1,0
4307,1,1,1.2483785285907434,0.8145580972255547,7.893091952246497,0.0,3,62.69671167783063,48.978118222912556,0,3,1,0
4308,0,0,2.8446061643542304,-0.39151321527203325,7.429546726977213,0.0,2,45.745004425403465,27.885866290150403,0,6,0,0
4309,0,1,1.4276917376405582,0.9423960914057824,3.707214890357755,0.0,3,63.754960771006836,67.46483447146967,0,2,0,0
4310,0,1,0.6343802679908125,0.2453720033295419,2.468147070938901,0.0,3,51.91355836127373,71.50778262235251,0,8,0,1
4311,1,0,3.082971884279649,-0.005216351898219137,10.60802845106054,0.0,1,49.99707716853159,12.073755595427727,0,4,1,0
4312,1,1,0.9304413800069218,0.12098462388970403,5.263678451293006,0.0,3,52.62417637391505,43.31897729691033,0,6,0,0
4313,1,1,2.7736733304246077,-0.057226737110880006,8.26821664144665,0.0,2,49.024554750958366,35.51542847218983,0,5,1,0
4314,0,0,2.7300883477091022,-0.5706759378887878,10.188142135799568,0.0,2,41.753717848896834,27.613376904820576,0,7,1,0
4315,0,0,2.4816904747031936,0.8562771558007293,7.683056020912308,0.04529455873036296,2,64.96415332017631,44.1314513391415,1,8,1,0
4316,0,0,2.1488727873758404,1.4949535012282689,9.531230136081797,2.3243882565760168,2,71.88222226632578,41.86447493692356,1,5,1,0
4317,1,0,0.8506194469075027,0.4784915303759427,9.147085220602312,0.0,3,57.12222419550446,11.265002761135294,0,3,0,0
4318,1,0,1.0105304245106332,-1.373135014553644,11.78083801028524,0.0,3,29.703346469491763,0.0,0,4,1,0
4319,0,1,2.716066405265739,-1.092680230243102,4.722085602722971,0.0,3,33.81982389846451,50.18208713915723,0,5,0,0
4320,1,0,1.1352844515137839,1.8618440299357786,9.790114147708735,0.4000713389018754,3,77.14678565062951,22.169272238407515,1,2,1,0
4321,0,0,3.2141737595396496,-1.0101570259049688,9.343736387942034,0.0,2,34.93797238766547,28.198834655106968,0,7,1,0
4322,0,0,1.4827250090740145,-0.39997724792835787,9.896604412704727,0.0,3,44.049970765762964,28.323264720285252,0,9,0,0
4323,0,0,0.970209293689404,-0.9978272257952955,10.930540673811358,0.0,3,36.657698080547725,19.802304782323954,0,5,1,0
4324,0,0,1.777759004295655,0.352346652509595,7.886084829239722,0.0,2,56.82133272528364,54.40078810182518,0,11,1,0
4325,1,0,1.1776309562905805,-0.8751175483692192,12.131895527926956,0.0,2,24.46899979461547,0.0,0,6,1,0
4326,0,1,1.0321480351205148,-0.0017144888473237258,3.559838834159586,0.0,2,49.01879307623181,66.41697973538696,0,8,0,0
4327,1,0,2.0452589504862693,-2.2258853254767565,10.205226001683856,0.0,2,15.575927513080593,0.0,0,10,0,0
4328,1,0,1.863949815623815,0.12279068129180139,11.49470745526285,0.0,2,52.35279080217178,3.663643923741719,0,2,1,0
4329,1,0,1.3744403409828432,1.0136882137330794,9.260637192137615,1.5336822198292714,2,63.24365618699416,24.7486027099714,1,7,1,0
4330,0,1,0.8398847359470526,-0.8456906595595642,4.500917198424071,0.0,3,38.427637810699714,48.88997313676879,0,4,0,0
