candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5702,0,1,1.3004816359666613,1.0616551200880746,5.3237393557108295,0.0,3,68.67458069037806,72.30293899866216,0,6,1,0
5703,1,0,1.1396719418104102,-0.32951617422036517,8.97112137850985,0.0,3,44.730934979802925,14.763713137694463,0,6,0,0
5704,1,0,4.655391540374583,1.7675433864855703,10.807425745036932,6.818183402042665,1,81.47419723159241,20.797251289609058,1,4,1,0
5705,1,0,1.2210806415893913,-0.9728669938967098,12.368659832893966,0.0,3,34.49970371655514,1.817768205594229,0,5,1,0
5706,0,0,2.628473178738536,-0.08602967924159068,9.758368134960415,0.0,2,60.3849750958444,27.89267008409999,0,3,1,0
5707,1,1,3.7857062576607654,-0.43183069123171475,7.271640489995359,0.0,2,40.24822771292253,34.761735669673115,0,5,0,0
5708,0,1,1.2417514172946935,-0.4615415759742545,3.5081436806455764,0.0,2,39.52752993950505,60.616949593125966,0,8,0,1
5709,0,0,1.1336212010316544,0.47169045839852025,6.687262396105635,0.0,3,56.50295372664793,32.67578340095682,0,5,0,0
5710,1,0,8.481483082304756,1.5410207664469417,8.795232405213127,4.230686402084792,1,71.18937597552302,29.14813347400589,1,5,1,0
5711,1,0,1.404036485336972,1.2899190776506808,8.778904695206242,1.4987867241405095,2,68.9767508479762,36.6356346939705,1,9,1,0
5712,1,0,0.7336123439578002,-0.3280570464451761,11.810963952344318,0.0,3,50.43190349272424,1.4510443884178064,0,4,1,0
5713,0,0,1.463278523208412,1.8687485800070065,7.4979799672667236,0.0,3,79.56360014271927,49.2207664558623,0,5,1,0
5714,0,1,1.5415808899198236,1.0378015947535169,4.305397045850962,0.0,3,64.95685990393368,73.95550367826642,0,6,1,1
5715,1,0,2.049557404100472,-0.6727073737339078,12.519735909538154,0.0,3,38.968610198995506,1.9211949198067009,0,4,1,0
5716,0,0,2.853796874144272,-1.1484723687017404,10.316403835396628,0.0,2,40.15170676315627,20.86793340485784,0,6,1,0
5717,1,0,0.7625028376135523,-2.0182791634010866,12.359698883636028,0.0,3,18.780261515297212,0.0,0,4,1,0
5718,1,0,1.9338455587027772,0.42704109833456266,10.684695397328142,0.0,3,56.675503386342285,11.825064675284548,0,3,1,0
5719,1,0,2.22481515939639,0.11079188117092535,11.41665180005539,0.0,3,35.564270135937875,8.927628498015636,0,1,1,0
5720,1,0,5.185059911170996,-0.522677475622261,13.594958842348673,0.0,1,41.34643556546355,1.1122395618302887,0,3,1,0
5721,0,0,1.5318869221233107,-0.34879459925411277,7.675501329401501,0.0,3,43.93860522018584,26.701105214517103,0,5,0,0
5722,0,0,6.593867102231145,-0.35589754661291667,9.470800834609221,0.0,1,43.6880740105867,27.426872689662975,0,5,1,0
5723,0,0,1.60746039468828,0.563699705281055,7.9428258611408635,0.0,2,100.0,35.6423994442377,0,4,0,0
5724,0,1,1.4236726813585103,-0.4287242015135639,4.930150359528913,0.0,3,39.832992193764575,57.67059754229626,0,4,0,0
5725,0,0,2.369759005637901,-0.07683625385729093,9.54972144503604,0.0,3,48.400831893107224,26.928800194333604,0,5,1,0
5726,1,0,2.0037051101050403,0.5209515560723867,8.061800917034788,0.0,2,58.042061344325774,20.668918444821333,0,7,0,0
5727,0,1,1.6518979089005639,1.9712091600952648,1.5656711442642193,0.7710412947070912,3,84.20235285128201,86.72912257054828,1,7,0,1
5728,0,0,1.9008387697888416,0.08858235785498081,8.622408935527538,0.0,3,51.32874728770801,28.396653496004202,0,4,1,0
5729,1,0,1.1941704055150897,-0.8740091925781818,12.123697559747988,0.0,3,36.568797468092,0.0,0,2,1,0
5730,1,0,2.3296329022225346,-1.589188800387536,12.72865723930881,0.0,2,25.926010084659165,0.0,0,4,1,0
5731,0,1,2.699696023367353,0.2749805683900656,2.8477458637775444,0.0,2,53.50242645879433,67.14381840231692,0,5,0,1
5732,1,1,1.4921392917639567,-0.9701504955956004,8.021391594109627,0.0,2,40.670390380663676,25.080351914816045,0,3,0,0
5733,1,0,1.4481354596594092,0.7804978243824069,10.719040467275887,0.0,3,59.40993396336821,17.143576271762143,0,4,1,0
5734,1,0,2.2707151891706183,-0.331724473410125,9.907963325355635,0.0,2,44.09654895618081,14.485575204387631,0,9,1,0
5735,1,1,2.0602757664585796,-0.046197635887085316,6.490681794923947,0.0,2,49.7174095890043,40.44864553869833,0,5,0,0
5736,0,0,2.1344702252827332,-0.6060023086140319,6.822295777658678,0.0,3,39.464889090671456,31.070198296008225,0,8,0,0
5737,0,0,0.9958746221139335,0.3121789494636003,11.276290308152953,0.0,3,55.772759640966214,33.35361204140236,0,3,1,0
5738,1,0,1.2401233693285652,0.2603802802481277,10.380180124076483,0.0,2,54.447718496504606,15.73676513004741,0,7,1,0
5739,1,0,2.740669806221287,0.6172337246296139,10.947437878480699,0.0,3,38.41458007634557,12.452426214978548,0,4,1,0
5740,0,0,1.7963368449216133,-0.5184901724129479,10.113334485248703,0.0,3,42.55021222423812,14.57207826420043,0,1,1,0
5741,1,0,1.4158015877199557,0.1501355255501278,12.378716800720804,0.0,3,52.32564713200173,3.309029746137956,0,2,1,0
5742,1,1,2.0301934705863536,1.9424386278667691,6.033029304783281,2.6681952329924448,2,79.17412589057952,61.00039933640019,1,3,1,0
5743,0,0,0.6194680313826177,-0.7923096801172619,9.237709258062855,0.0,3,41.66767742797212,21.201364962155306,0,5,1,0
5744,1,0,0.5485246347923582,0.935192257231764,9.016978706450313,0.0,3,65.19693999987702,17.097371274208786,0,7,0,0
5745,1,0,3.0209454643387605,-0.4897694439185239,11.98568938533657,0.0,2,47.8154567141689,3.8843969647291843,0,5,1,0
5746,1,0,0.8397020426529731,1.2406435069530786,10.13625538242149,0.0,3,69.36122055525182,18.625431266852228,0,1,1,0
5747,1,0,1.0898471410985764,-0.172408023856905,10.509130112248192,0.0,3,49.043134072351,4.447474724279724,0,2,0,0
5748,1,0,1.481655340590444,0.16582321077155868,10.377407006088339,0.0,3,52.122222105312936,15.559449863125176,0,7,1,0
5749,1,0,5.398152577738988,-0.49038894440028324,12.62982561523733,0.0,1,43.30051052133721,2.523224738735262,0,4,1,0
5750,1,0,1.438167858737489,-0.37531756274730693,10.393132794907885,0.0,2,44.712992285820555,2.819396414987362,0,3,0,0
5751,1,0,1.6116816284121975,-2.102310533769253,12.127564995826017,0.0,2,14.812935022653821,0.0,0,2,1,0
5752,0,0,1.1116992135839092,1.8753528325005135,6.355065821077052,1.1225419043961966,3,78.21742901177214,56.53595758435033,1,7,1,0
5753,0,0,2.1472943369688284,-0.5341305989618725,7.922026891932403,0.0,2,41.57197223871262,27.51610278216136,0,6,0,0
5754,1,0,5.497396198234011,0.9529927136261869,9.23995864970121,1.9630747024588433,1,65.80355883746122,9.768299054713705,1,1,0,0
5755,1,1,1.3546750293197478,0.7047252239696068,5.591573960591944,0.0,3,59.79337026515584,44.52397594773767,0,6,0,0
5756,0,0,1.669252825432988,-1.1910757308443976,10.63563864601927,0.0,3,31.422987690221078,16.050320868597655,0,5,1,0
5757,1,0,1.9782730903142023,1.8437472276162306,9.56383366866653,4.075917890813652,2,0.0,30.888322508930994,1,6,1,0
5758,1,0,1.1735654728419709,1.172838339981944,9.375143117562752,0.0579832894258453,3,67.59122427591332,25.249341480046752,1,6,1,0
5759,1,0,2.0529674802017066,-0.7123130682969451,9.572465660448259,0.0,3,39.04555514215554,5.19723535128942,0,6,0,0
5760,0,1,4.075102988455035,1.553936770702398,2.4325620829590875,1.8337239565044596,2,74.9499967675343,79.78799163436474,1,6,0,1
5761,1,0,0.627596803818143,0.8742827338374835,11.055979504243746,0.0,3,63.12137025929772,18.139908970687383,0,5,1,0
5762,1,0,0.8466514465443055,1.7401256055888883,8.680589486976759,0.5746249990383747,3,75.18133277900077,31.50249959669165,1,5,1,0
5763,1,1,1.0148835569886958,0.6897121065143735,5.138837170107746,0.0,3,62.32009693384514,48.78052450236939,0,4,0,0
5764,1,0,1.3876339468441399,0.36713284844974914,11.470909447771964,0.0,3,52.53798274776981,11.40075526913051,0,3,1,0
5765,1,1,2.3359661244973506,1.1685216993808114,4.5195269422458555,0.0,3,68.34799075395274,50.8717588793942,0,5,0,1
5766,0,0,3.4154898397313924,0.20796242141138713,8.103173035966257,0.0,2,67.5390943108778,39.98952809436774,0,7,1,0
5767,0,0,0.5569177729037521,-0.9005861845531447,10.362517160652716,0.0,3,37.083056737389256,15.38635348224151,0,5,1,0
5768,1,1,2.8961535391026496,0.39859089130851716,5.049542227194427,0.0,2,54.295878944900814,51.840212002918314,0,9,0,1
5769,0,1,2.698762283117528,0.6299557423818309,3.203387580748365,0.0,2,56.02200732258061,65.58228588093837,0,5,0,1
5770,1,0,3.9226869871603496,0.04857695353335489,10.77136076292511,0.0,2,51.19190053891107,13.82022617592678,0,2,1,0
5771,1,1,1.0611107825667472,0.05563158500315586,6.109458633334424,0.0,3,50.7058755597308,40.17480524783276,0,6,0,0
5772,0,1,1.1778433082177555,-0.9329936681556048,7.4742628134692435,0.0,2,35.92723176915132,46.368458024657826,0,4,1,0
5773,1,0,0.931557718016397,1.64697199531613,8.761696573831646,0.0,3,74.42569983171505,32.4826534258619,0,7,0,0
5774,0,0,4.149969710210703,1.0370875866407914,6.198366049998415,0.4485474182247219,2,66.25709212664798,39.02136820243367,1,4,0,0
5775,0,0,2.0095181534302067,-0.7025882420163871,7.549887089779998,0.0,3,38.2488735199579,39.23047059429402,0,11,1,0
5776,0,1,2.183933292366771,0.3146950522596342,4.295603309373411,0.0,3,63.05873908174755,62.05905212783129,0,3,0,0
5777,1,0,3.809376150622731,0.25061408089497234,13.384255603242842,0.0,1,52.851400554247924,12.590701497067734,0,3,1,0
5778,0,0,1.7740272721188872,0.4069736487882777,8.919265953758464,0.0,2,56.24069971144179,38.624335836898844,0,6,1,0
5779,1,0,1.507143417163636,0.4349629310510651,11.802275605030077,0.0,3,60.14982909630934,8.781820909653856,0,3,1,0
5780,0,1,2.5695964387201173,-0.2031313914898971,3.94834112285778,0.0,2,40.545724207805186,61.703761314077965,0,7,0,0
5781,1,0,1.982902687101094,1.7118627612064041,7.0800769743354754,2.7194389956063705,2,74.47266742279062,35.99490242818385,1,7,0,0
5782,1,0,2.4085149051527286,-0.8364711178082451,8.195289584076173,0.0,2,37.80977658453703,11.276913174458208,0,9,0,0
5783,1,0,2.237887584268428,1.3027425164405422,7.238993819579978,1.212057279181005,2,72.81049563687233,21.874905687381283,1,5,0,0
5784,1,0,3.314618830002057,-0.5518247981166987,12.394211682674245,0.0,2,43.22547059797911,4.776597781275154,0,4,1,0
5785,0,0,2.453289656783383,-1.536421600527593,9.639594975367022,0.0,2,28.25358493389026,21.422890382919697,0,8,1,0
5786,0,0,1.2271281297339036,-0.8041145204868692,9.529028944415673,0.0,3,39.19352627946474,25.85100571780653,0,3,1,0
5787,1,0,1.0232169830862952,-1.7482133591025677,12.123529663090135,0.0,3,23.246545412433964,0.0,0,4,1,0
5788,1,0,2.0785447820641414,1.1007859030743274,10.083335758549103,2.3442129790408144,2,66.06383833468068,18.49912332878152,1,3,0,0
5789,0,0,0.788786306954709,-0.12650786899548816,10.687355479663985,0.0,3,50.83112147074432,27.416118739749542,0,2,1,0
5790,0,0,1.3799660671403646,0.4236581546262353,8.49335658109166,0.0,3,56.013046372164894,34.704232387171054,0,5,1,0
5791,0,0,1.993138230165787,-0.2896265221693383,9.174024525843265,0.0,3,45.053334313248634,17.826153566119597,0,1,0,0
5792,0,0,2.7492298833796207,0.7893939203827677,7.945989190775098,0.0,2,64.33032901781135,43.191220392480275,0,5,1,0
5793,1,0,2.645512435520751,1.3441866820087907,9.899386408554365,1.9121514086264106,2,70.24025380291866,25.639489914824686,1,3,1,0
5794,0,1,2.385013084600983,-0.46556953711167176,3.9206511291229944,0.0,2,42.46062778695001,58.903048092970174,0,6,0,0
5795,0,0,1.6525279494144298,0.40657089135406443,10.315758441374456,0.0,2,56.61506042112522,36.734276326616964,0,7,1,0
5796,1,1,4.019895683010387,0.09975204561593648,5.809372138075424,0.0,1,47.6355593971262,44.813791844627914,0,6,0,0
5797,0,0,1.0238904552747894,-0.6883462586067076,9.063191607474097,0.0,3,39.8481626528537,27.253195216582903,0,8,1,0
5798,0,0,1.9180497763256363,-0.4218086836992602,9.964592728319667,0.0,2,43.54169810527045,22.472550476928173,0,2,1,0
5799,1,0,3.4866605136462865,-1.018609046480226,10.45271438883813,0.0,2,36.265465910619305,1.721943991013872,0,6,0,0
5800,0,0,1.2548733073623684,2.0909259014951673,8.041259809297326,3.3663801431875986,2,67.93889734713957,48.54804685831749,1,3,1,0
5801,1,0,1.0274246492107078,0.8890901177213277,10.429247806672102,0.0,3,62.007501447308506,13.6865479908035,0,4,1,0
5802,0,1,2.7236951714350797,1.5308390652530537,4.215411869367013,2.817666898679507,2,72.43208366233105,78.7875615163174,1,9,1,1
5803,1,0,1.2342443682854138,-0.29042168127879764,9.26328456078999,0.0,3,45.09496865274566,4.2230948907398345,0,4,0,0
5804,0,1,1.302007465776885,0.47972691672181644,4.096308551444068,0.0,2,57.698968183385766,60.37868680248288,0,5,0,0
5805,0,0,5.089181154617354,1.005300154978002,7.823638193070007,1.9058570785785536,1,65.8724482051676,45.82845456718341,1,8,1,0
5806,0,0,1.5104890567670683,-1.3010988452215437,9.241849212781675,0.0,3,30.04691248985711,25.7767404457307,0,8,1,0
5807,1,0,0.9965948011096959,-0.09045252146330085,12.118605025934636,0.0,3,48.49411837307588,8.495463105161546,0,6,1,0
5808,1,0,0.6281721895717979,-2.123135694987962,12.43293624442252,0.0,3,5.497160566060909,0.0,0,6,1,0
5809,0,0,1.3509745097024237,-0.1249005430753178,9.570633691370722,0.0,3,48.27688488916951,31.41333630196669,0,5,1,0
5810,1,0,1.8356687397829476,1.9582575101419857,6.7943161499934845,0.3294540555289438,3,79.69825864007348,33.3370502157106,1,6,0,0
5811,0,0,1.148608671661751,-0.7571605740360549,7.638422527593744,0.0,3,38.17456267084093,22.467004759307606,0,4,0,0
5812,0,1,1.9947129621017023,1.2191468135736858,2.002715291778632,2.0888834037319968,2,75.90649869723029,74.05673989255268,1,6,0,1
5813,0,0,1.3091141673363729,-0.5113133308164654,6.134489845487385,0.0,3,42.239128169090506,32.271722270287825,0,9,0,0
5814,0,0,3.3594190814961133,-0.9836946584777572,11.549719264202077,0.0,2,41.89435153098928,10.644630966975031,0,2,1,0
5815,0,1,0.7427040473262759,0.9927630330703212,2.4182742140142475,0.0,3,68.9449184159595,72.94933252173082,0,6,0,1
5816,0,0,1.7725372769902712,-1.428914238077788,11.529937432119585,0.0,3,27.542239848010734,9.243960940971396,0,2,1,0
5817,0,0,1.4996869981143621,-0.22671080038410354,7.13608985491959,0.0,3,44.54348722952333,29.110023172780632,0,6,0,0
5818,1,0,1.1187528920731589,0.15746876191137857,10.226859248260183,0.0,3,51.79951945440146,19.69137347039499,0,9,1,0
5819,1,0,3.1519324182248525,0.6546056131232273,9.6580191275938,0.0,2,59.86869078118955,21.100323713522123,0,7,1,0
5820,1,1,0.901536102953906,1.1503154746623496,5.051050950312808,0.0,3,69.36240898242718,48.91053033619266,0,2,0,0
5821,0,1,1.9465913910696662,1.545386406095145,2.942717693676001,0.20353559984727787,3,73.52255182837895,69.49363965728558,1,4,0,1
5822,1,1,1.685217855772747,-0.08562532940645452,6.669145769529532,0.0,3,52.64387357303184,44.20095951148997,0,7,0,0
5823,1,0,2.9880729985379526,-0.8098579914005009,9.832177077039658,0.0,2,36.77875986151626,6.152532205447489,0,7,0,0
5824,0,0,0.933124611455633,0.6162689852205212,7.9078087900956024,0.0,3,58.76457300372125,33.618571703048175,0,6,1,0
5825,1,1,3.084007959291587,-1.0053708997673352,7.342132408391747,0.0,2,33.15512777467644,23.85664002692179,0,4,0,0
5826,1,1,1.6628140824638744,0.6102135650601452,7.493657342788021,0.0,3,59.26520229612086,40.18219448412009,0,5,0,0
5827,1,1,2.163331863639098,-0.48282424942163815,5.691481931940436,0.0,3,41.887448902416864,39.53894665027997,0,7,0,0
5828,0,1,1.5800216954855462,1.1694330149894365,4.885806493094427,0.0,3,67.41814755691524,72.75440022871294,0,4,1,0
5829,1,0,2.0034885915735026,-1.0960919617502813,12.082568519892604,0.0,1,34.196957225418195,5.300723394511651,0,8,1,0
5830,0,0,1.0114048444619137,0.08663421509372521,9.366971287375288,0.0,3,51.754771545203226,22.24121235921802,0,1,1,0
5831,0,1,1.4776616799172784,-0.5727633841251121,4.389242241811646,0.0,3,39.40313526783882,55.504336241252766,0,4,0,0
5832,0,0,1.0082067852649428,-2.3538227412050117,13.288048216030386,0.0,3,14.544854624149812,5.533441723036335,0,5,1,0
5833,0,1,1.0565835720986994,-0.7116971587328333,3.6738098505159007,0.0,3,38.82802710950541,55.95635226975948,0,7,0,0
5834,1,0,1.0590326193879251,-1.0230198524579492,12.182903354244752,0.0,3,33.155093374832234,0.0,0,4,1,0
5835,1,0,1.9829270534291092,-0.05106449689998142,10.566162259602699,0.0,3,35.372572929949946,17.20741217121888,0,6,1,0
5836,0,0,0.8919526831500575,-2.7181725358363766,9.53892553011633,0.0,3,10.050058606794739,6.05681953876749,0,7,0,0
5837,1,0,2.26118565662353,1.100997857763334,10.555895656814176,0.0,3,64.11039338132025,18.83537665546643,0,5,1,0
5838,0,0,3.0932550142822794,-0.11200827054509889,9.141350640992599,0.0,2,53.19672964396174,24.594024515879877,0,3,1,0
5839,0,0,2.278641504941029,1.2150952809644422,5.365835226847532,2.178416204308215,2,100.0,40.180047573481346,1,6,0,1
5840,0,1,5.9556389628993305,-0.1742644972546235,5.342267826396755,0.0,1,47.25593938222239,56.272926777849925,0,5,0,0
5841,0,0,1.8932186662698371,1.637317803325593,7.802477091013932,2.1985861534174655,2,72.86670898126029,48.84354568003438,1,6,1,0
5842,1,0,1.2514971388206524,-0.25548533997142525,11.362433880526849,0.0,2,43.68827811578487,5.605183181928554,0,6,1,0
5843,1,0,0.5740802358657058,1.7750307305439348,9.580345216033537,0.6229202801918003,3,76.96304937061092,19.173593540613403,1,1,1,0
5844,1,1,4.402086158666007,0.25975148772775,7.707294576268219,0.0,1,58.223951049400334,39.16252520606578,0,2,0,0
5845,1,0,2.493726129400503,0.598604799612109,11.36712976914652,0.0,3,59.85347077459573,15.306939398208076,0,4,1,0
5846,1,1,2.8524789950893887,0.04327476885111967,7.985735203425984,0.0,2,52.15552423911428,41.68469708407786,0,7,1,0
5847,1,1,1.519491875626107,0.8359656823397561,5.392078706512651,0.0,3,59.86414245246253,52.92328492877044,0,7,0,0
5848,1,1,1.3875162175145357,-0.6101020814520105,7.41869486614405,0.0,3,42.998552405527114,32.510826252805394,0,5,0,0
5849,1,0,1.2465462445099307,1.6321140951152966,9.126319322461494,0.6992689331606713,3,73.95526770693607,31.168150014781276,1,7,1,0
5850,0,0,1.5683705562213976,0.24738150609923426,9.655847459188418,0.0,2,54.43295789925444,23.237557816090977,0,2,1,0
5851,0,0,2.9921836067081475,-0.5931161503985773,8.684999387832946,0.0,2,40.50045044422488,20.87465479394666,0,5,0,0
5852,1,1,5.024662672671333,-0.6359037558993925,6.615670037235016,0.0,1,39.32652066935935,29.262156053084453,0,5,0,0
5853,1,0,2.790431922930942,-0.5842025667883742,11.423245558207897,0.0,2,40.24757084589134,3.7258650750611975,0,3,1,0
5854,1,1,1.5965946764237995,2.3159929552478955,5.145940574168057,1.8307190139560756,3,85.47336497884227,54.37567193297113,1,1,0,1
5855,1,0,2.430996456611339,-0.7352398927331073,11.424993350634127,0.0,2,38.73495805829335,1.9849773082711129,0,5,1,0
5856,0,0,1.994459298380098,0.006316005334777445,10.438047548835783,0.0,3,37.997750833210176,23.66791136029765,0,3,1,0
5857,1,0,2.3145997809720744,-0.35854649736341193,11.453618003913009,0.0,2,44.019611973170754,8.394951195370638,0,4,1,0
5858,1,0,1.7234293015413675,-2.2769077580113173,12.294191631210714,0.0,2,16.350464135757605,0.0,0,5,1,0
5859,0,0,3.247711502429519,-0.7855008063622088,9.282969234320825,0.0,1,38.69373193041586,23.068912093740202,0,6,1,0
5860,0,0,2.183485078593671,1.039810476670421,5.6029308841104495,0.11366987368455472,2,64.3963819509891,41.43259385939291,1,6,0,0
5861,0,0,1.3871425894231222,1.011145692876124,7.335028921213419,0.0,3,66.58601961433328,32.4606209106835,0,1,0,0
5862,1,0,1.7029997146777291,-1.0394062466963956,10.784567519362655,0.0,3,35.7655363616728,0.0,0,3,0,0
5863,1,0,2.527139272438939,-1.324239940944414,9.972063296436545,0.0,2,30.09990971731167,0.0,0,4,0,0
5864,0,0,0.7120247040562508,2.028627552481413,8.090020175745542,0.28776848122155607,3,80.18842367878136,36.346189012253916,1,1,1,0
5865,0,0,1.3702950956641853,1.5420830303594346,5.5017727114515305,2.971995649180035,2,100.0,48.72582492147999,1,8,0,0
5866,1,0,1.6764212607839948,0.14538940587595528,11.354750776310695,0.0,3,52.26635324721333,10.672070055700061,0,5,1,0
5867,0,0,2.2069171838421426,-0.11874481125583863,9.843294937123384,0.0,3,53.5687961934779,27.69793609748509,0,4,1,0
5868,0,0,3.0400562760560477,-0.6034623871555737,10.748974757196303,0.0,2,41.02307894161547,16.195936347966995,0,1,1,0
5869,0,0,0.8831758669508514,1.3388226121720614,6.760855301418571,0.0,3,71.6464351804757,53.98786949071912,0,10,1,0
5870,0,1,1.9186413366706838,0.8170887528158913,4.189112272465277,0.0,3,54.85004195625806,67.47440713270261,0,3,0,0
5871,0,0,2.902914722763965,-0.05643053228662896,8.241633930117606,0.0,2,47.309018423299506,35.960160764328705,0,3,1,0
5872,1,0,2.3326430617784757,1.9198544888235682,10.601644574526143,3.474706553116106,2,78.20696901501081,30.102367096797366,1,5,1,0
5873,0,0,0.8231015236088453,-0.09252303565976058,10.748145940820748,0.0,3,50.01778850987127,29.908315230432578,0,5,1,0
5874,0,0,1.4130075646757156,0.15459682083017404,7.592624951981367,0.0,3,52.2234398904287,40.13284411006163,0,9,1,0
5875,0,1,1.1035710036072626,-0.8260423986716976,5.597709056507834,0.0,2,18.349055478696588,40.944447051784564,0,2,0,0
5876,0,0,3.8244565824926857,-1.5512741540322252,10.566344075991747,0.0,2,25.20813428999698,12.328838074736977,0,4,1,0
5877,1,0,0.6131974756692262,-0.44153940773014455,9.908472412433609,0.0,3,41.11995058350683,0.8739958758434684,0,3,0,0
5878,0,0,1.1174228921453866,0.9302124482277058,7.853651507720482,0.0,3,63.45554987875131,42.323228047905445,0,5,1,0
5879,1,0,2.2410518489802764,0.13940540493901926,10.783052589555119,0.0,2,48.63475143749474,8.1630367143912,0,3,1,0
5880,0,0,1.4610245017727927,-0.32610214614050637,9.308158740411644,0.0,3,45.45289208811215,25.462136814728957,0,3,1,0
5881,0,0,2.0225209513666598,-0.2588862332211281,9.484878378654942,0.0,2,45.84527666838285,26.104751620327633,0,4,1,0
5882,1,0,1.0029126590180228,0.446821505632867,9.149561445306844,0.0,3,57.82088627803098,14.610400446112864,0,6,0,0
5883,1,0,1.384311010235116,1.3847797507633435,10.357380451608948,0.0,3,71.02214077364545,19.692161479785486,0,3,1,0
5884,0,0,3.9257754077940756,-0.7012447744260587,9.355248111022398,0.0,1,39.928627924737576,24.966676590642543,0,6,1,0
5885,1,1,2.0219888578286134,0.06033799322032058,5.41216568587882,0.0,3,25.10381900417121,45.724654598826724,0,7,0,0
5886,0,1,3.057563326974094,-0.2467027675921418,3.4758769955455806,0.0,2,45.9158955488286,61.917039897942594,0,6,0,1
5887,0,1,0.5043628525531149,-0.21710315498085345,4.364063825507338,0.0,3,60.698995294420655,56.199360922682175,0,5,0,1
5888,1,0,2.560136838173278,0.4225223087539715,10.574237725905606,0.0,2,56.011938389759635,13.74304549231329,0,7,1,0
5889,1,1,3.0048112744253723,-0.7115369142014396,6.398352451599396,0.0,2,42.72313978986055,29.301044662755643,0,4,0,0
5890,1,0,2.300525844923747,-1.678121226528742,12.655282646686423,0.0,2,26.354673202219498,0.0,0,6,1,0
5891,1,0,1.6299184471211008,0.5842422856789407,9.797217269910877,0.0,3,58.78147816066498,14.943690985555769,0,5,1,0
5892,0,0,1.027742539068997,0.9039107959046284,7.553144801588427,0.0,2,62.766339017315175,32.66155592312177,0,3,0,0
5893,0,1,0.9941141808409043,0.9908014446348141,3.851714905546169,0.0,3,64.70290732863337,71.35343314859485,0,6,0,1
5894,1,0,1.017250841271959,0.8508101399917251,10.498768022542446,0.16448344892017364,3,57.998406747165625,15.29099281274345,1,3,1,0
5895,0,0,4.427812399295249,-0.3969421574640208,11.157018358859007,0.0,1,43.2333448946123,17.653967455828834,0,0,1,0
5896,1,0,1.6052017527192568,-1.424310868475105,9.774234562717862,0.0,2,41.079282304680085,0.0,0,6,0,0
5897,0,0,1.0426394543819402,0.7419573011932344,7.918579276483258,0.0,3,61.19755040670069,38.327365900125095,0,4,1,0
5898,1,0,1.464950937153025,2.352785126449678,7.179547745987684,0.8959805703809564,3,86.54186373885003,27.1110959895236,1,3,0,0
5899,0,0,1.5932015891526399,-0.7034776132134183,10.178176757969403,0.0,3,36.98344787720402,24.887333017696456,0,7,1,0
5900,1,1,1.9488397649200122,-0.4736418070396333,8.369680045647003,0.0,3,34.54907155518891,36.788853378920344,0,6,0,0
5901,1,1,1.1718950501336038,1.1557461763606833,4.453413102721338,0.0,3,64.8485180492048,53.29176857562833,0,7,0,0
5902,0,0,1.5324013795910225,-0.3564871968860607,8.84432131466367,0.0,3,43.22249203818046,26.652495623226127,0,2,1,0
5903,0,0,1.5390633308721409,0.6791601590988956,7.50985302187435,0.0,3,60.43032720176589,38.721174027818556,0,5,1,0
5904,0,0,2.027316809774636,-1.0851286907158182,9.40751958751379,0.0,2,33.535160317245165,25.078408896028982,0,7,1,0
5905,0,0,1.4710061007640665,-1.8765916826685378,9.887709761603613,0.0,2,20.015648055720128,4.8156144422897,0,4,0,0
5906,0,0,1.5516760754592687,-1.7463196383997943,10.28961490750902,0.0,3,26.07461470482986,17.540398266519826,0,7,1,0
5907,1,0,1.154522447988424,-1.292876287375455,12.187899160093599,0.0,3,31.549088338138354,0.0,0,2,1,0
5908,1,0,2.883766040625688,-0.6806138968342149,11.536102160607594,0.0,2,39.26244566608852,3.803395808051932,0,5,1,0
5909,1,0,1.3727835856339095,-0.4373394545750078,11.724141979547554,0.0,3,42.615922300454955,0.0,0,2,1,0
5910,0,0,1.4819913830417306,0.012348404767524659,9.51960346491923,0.0,2,50.33852970585795,33.360555459564544,0,7,1,0
5911,1,0,1.8810852701377208,-1.390618850444473,13.337070144395426,0.0,2,29.526275599517742,0.0,0,5,1,0
5912,1,0,1.0093583465505624,-0.8982137311084427,11.934595836241733,0.0,3,34.93728731615168,2.674423900599007,0,7,1,0
5913,1,1,1.4199453155553303,0.9098014036908422,4.964103095296424,0.0,3,64.40921558092654,51.57002176191082,0,6,0,0
5914,0,1,1.6327247126344988,1.4029884656186782,4.00575683661812,0.0,3,69.37892937655862,70.00583912017512,0,3,0,0
5915,1,0,0.850738420050154,-0.07522549246519115,11.169283104083465,0.0,3,48.713819673828006,2.3612995232898615,0,3,1,0
5916,0,0,2.3856418660246717,-0.21907215495643595,9.26959298866055,0.0,2,43.73560835799132,27.865267259931063,0,5,1,0
5917,1,1,2.54062572704666,-1.5524251345122961,6.816892305215396,0.0,2,15.57210808347236,32.3710047542554,0,7,0,0
5918,1,0,2.575521260973375,-1.247018608643189,13.149145764931015,0.0,2,29.759665417361926,0.0,0,4,1,0
5919,0,0,0.6979264657070313,-1.2473159038657793,8.896873078308452,0.0,3,33.636088180196765,22.309722609630693,0,7,1,0
5920,0,0,2.571983015392148,0.9002147406266577,8.248247350623604,0.07248805312083523,2,63.123515963250185,38.3778717126489,1,4,1,0
