candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
649,0,0,1.8999061530141215,-1.1713553067934168,2.0580100119138316,0.0,3,39.73770670769979,41.0093361092812,0,5,1,0
650,0,1,2.1890992633800184,-0.012819597535630327,1.0365992244074251,0.0,3,49.7555667826891,55.524656325448596,0,3,1,1
651,0,0,1.450006458552806,-0.7506246622909892,3.3654500198573727,0.012719455775895838,3,38.39708757784731,38.96692391151177,1,5,1,0
652,1,0,1.620826409679664,-0.2975817381102781,0.9209500067452827,0.0,3,46.56653734472802,42.07104969784574,0,6,0,1
653,1,0,0.7532861242123191,-0.056379968527305875,1.4710363726570663,0.0,3,49.04794717510205,38.05231952286678,0,4,1,1
654,1,0,0.8266475165089744,-0.12951751272592135,3.436529064672469,0.0,3,68.56751857976326,37.973427107848735,0,2,1,0
655,0,0,3.296000616764164,-0.5734065507574803,1.4239250500935952,0.0,3,40.93465614846994,26.669733197351196,0,1,1,0
656,0,0,1.3568686770150553,-0.6594768604120859,1.91863036639439,0.0,3,39.90745179173774,42.140018508450375,0,4,1,1
657,0,1,2.1815709389214435,-0.3771966104562404,1.3454970773783022,0.0,3,42.5935124908908,63.62051551658166,0,5,1,1
658,1,1,1.3782879976582232,-1.0349734989241182,1.434824895756698,0.0,3,36.572257739619275,56.28840012538694,0,9,1,0
659,1,0,0.9082570148223633,-0.4439801594171268,1.531559814867688,0.0,3,43.484253285243796,35.52238809033259,0,2,1,1
660,0,0,2.436086264726851,0.25320260346253876,1.5190272971893533,0.0,3,54.93779851579103,48.01489423894105,0,2,0,1
661,0,0,2.7079179851370485,-1.1695718500147383,1.3603177881064457,0.0,3,36.505523083167944,49.57584961978006,0,9,1,1
662,1,0,1.5924420597307005,1.7858632644298085,2.167414157488433,1.6424745271906256,3,77.06537853405472,57.004704629691666,1,5,1,1
663,0,0,0.9221307889797636,-0.03626596440246447,2.245008170961578,0.0,3,49.41698909517231,45.56855089052658,0,4,1,1
664,1,0,1.1050234699605193,0.11501317250181177,2.234784686671108,0.0,3,54.083767182708634,45.21479925997001,0,6,1,0
665,1,0,1.008845835116255,1.4650737212609097,1.6106060693658115,1.742416380779158,3,71.46409462073407,58.416736360377236,1,4,1,1
666,1,0,2.895856953009142,-1.1890541244776582,1.9253955692779585,0.0,3,31.77573684395595,44.02327686688408,0,7,0,1
667,0,0,0.7052393850975183,1.630508989012663,0.38580694135192956,1.370184162474969,3,75.87967807589678,64.97943564501988,1,5,0,1
668,1,0,1.2443724762057715,0.19906460569769405,1.5160211516291187,0.0,3,52.76529211931919,44.346406316165044,0,4,1,1
669,0,0,1.6858809287445067,-1.1831270678514505,0.7654181822007626,0.0,3,34.540943756306696,45.62802746079287,0,8,0,1
670,1,0,7.077811739367092,-0.4288769759077962,1.5123110615557922,0.0,3,41.47278130821229,37.62602086395835,0,3,1,1
671,0,0,0.676955773000124,2.4924768358895792,-0.3630047065217576,2.7810855429417254,3,84.51415249616502,83.91308922997267,1,8,0,1
672,0,0,1.5834676590478667,-0.2012430361476787,1.0387997172921501,0.0,3,46.903562594676856,44.24617811240158,0,3,1,0
673,1,0,0.9556150127391473,0.548436174315342,0.7932523783299607,0.0,3,59.18266281000554,56.50259151467884,0,7,0,1
674,0,0,1.4137390373708472,0.41525776763949773,1.1071611098456184,0.0,3,55.97162319191819,50.29096613068656,0,4,1,1
675,0,1,1.2296921700329817,1.389899587950864,0.9298700701412907,0.8568200257330238,3,71.03445741937054,69.1340556396215,1,2,0,1
676,0,0,2.103841688662902,1.088127944719515,1.1481541779744664,0.5609134346109595,3,65.76555575592484,66.98754074695636,1,8,1,1
677,1,0,0.8141990593355634,-0.18599719595135575,1.9153849326475316,0.0,3,43.23916449727354,53.35439545996339,0,8,1,1
678,1,1,1.878286623165153,0.8921147204939073,1.593842733575372,1.0866684063166447,3,63.599559813385866,67.81743378044747,1,6,1,1
679,0,0,2.055571052812369,0.6382682535346871,1.6837263563559275,0.0,3,57.341584865891896,57.151389745195104,0,5,1,1
680,0,0,1.4140879033410603,0.6940138487646882,1.396790448800811,0.32417737274181735,3,58.871120792887886,55.43870251162773,1,4,1,1
681,1,1,1.4281556120917118,-0.044033606575962336,2.2701944956372033,0.0,3,49.57611110161676,51.3647681055765,0,3,1,1
682,0,0,2.194896246688414,-1.109282163591828,3.2442483165404807,0.0,3,33.304692684020125,33.28591271126968,0,4,1,1
683,1,0,2.539581589438237,0.18627068570381516,3.109721655155992,0.0,3,53.41518001476682,38.21162601199753,0,1,0,0
684,0,0,2.0586538603945987,0.35069230373820753,1.5639976637078337,0.0,3,54.54650787146993,55.715174526086656,0,6,1,1
685,0,0,1.5992753459916245,1.287841876301976,1.2967602937751186,0.2951714381070344,3,69.44367991371044,64.24304211841714,1,6,1,1
686,0,1,2.21271054300111,-0.6288391446746977,1.4074798374713404,0.0,3,42.49113864437399,51.68700660230391,0,4,0,0
687,0,1,1.267926248318377,0.4984144743011047,1.1898792945444587,0.0,3,57.63547573729965,61.93136409374379,0,4,1,1
688,1,0,0.8707079769599547,-0.20716718902947756,1.4484220493986955,0.0,3,45.79109939460974,49.26619398447319,0,6,1,0
689,1,1,1.7461230504213503,-0.3345509039179141,1.9747023144549274,0.0,3,44.56996046537953,55.242750635102055,0,6,0,1
690,0,1,0.641090099625526,0.19445139153599447,1.8850064555476806,0.0,3,58.050030894033185,69.63832313372633,0,6,0,1
691,0,1,0.6434466471970158,0.9081084100241067,1.4459310292606409,0.4977277677038885,3,64.28456659584232,66.99383099187514,1,6,0,1
692,0,0,1.9059839424330107,1.270102081321669,0.843676714051502,0.0,3,69.11153952026817,64.78779289497486,0,7,0,1
693,1,0,2.223682198662576,1.4515909304243997,1.1420405145380803,2.205809357805219,3,71.79968241832228,57.49618805454709,1,4,1,1
694,1,0,1.3409283255291466,0.342594505727909,1.783322294576611,0.0,3,44.88473566280091,40.82953517429332,0,2,1,0
695,0,0,1.6714221285605964,-1.5705198390328123,1.7578755361627754,0.0,3,26.02765227860187,27.550157871191264,0,2,1,0
696,0,0,1.3169901789344853,1.5781353318930134,1.897729739256014,2.2816941776522444,3,74.5702980557209,69.51029055343982,1,7,1,1
697,0,0,0.7275828074303334,-1.6494394997968576,2.4908063145369344,0.0,3,24.385848107822547,34.34050899714842,0,6,1,0
698,0,0,0.8486806377755266,1.9695567030864534,0.3592059526098257,2.0996970961001367,3,79.84939454677153,62.36788584992453,1,1,0,1
699,1,0,1.3101048418961838,0.5909226997087333,1.1931830382026232,0.0,3,56.318589719655044,50.572865691289714,0,6,1,1
700,1,1,0.8773503398283892,-0.8941962877653012,2.0125089883136704,0.0,3,36.92771240139008,39.50839671903485,0,4,0,1
701,1,1,3.0862580994170528,0.269033957479534,1.6205389677918176,0.0,3,52.94186925062452,55.18674206152235,0,6,1,1
702,1,1,1.8691614404585692,0.13796269491135765,2.194396692206698,0.0,3,53.38870480823371,57.84181033911541,0,8,1,1
703,0,0,1.8738719272368234,1.4732208095768105,1.0250361091862492,1.3460393878032018,3,71.95335197325045,68.94993447245935,1,7,1,1
704,1,0,1.8696124589547827,-0.7021839090761492,2.4634828098151655,0.0,3,35.00712079522392,39.08741461898829,0,4,1,0
705,1,1,2.7928893896902305,1.21901507042977,0.062115166578669334,0.4081044439533614,3,66.054470692481,75.78522924455442,1,11,1,1
706,1,0,3.4667348930606887,-0.6747263271512673,2.007505471878461,0.0,3,42.590137891888254,41.230551363437435,0,8,1,0
707,0,0,0.8172493566561279,0.42780000705999993,2.0132802666395078,0.0,3,56.977363960082954,59.55243771272276,0,8,1,1
708,1,0,0.9041246777806372,-0.21917815588613299,1.5366314081300751,0.0,3,46.91127218552139,42.83511947943511,0,7,1,1
709,1,0,1.777768953494931,0.7502242380107228,1.9223324549058098,0.0,3,61.377444377866446,50.47366073218679,0,4,0,0
710,0,0,2.188211481075678,-1.5754458988036684,1.34719634119643,0.0,3,27.266728064162493,33.2195697800364,0,3,1,0
711,0,1,0.8564344870935905,1.7715786419471087,1.1431333887129955,2.0232349937971037,3,77.42763097646719,74.60471650335722,1,4,1,1
712,1,1,0.6420269285859862,1.7958512084908114,0.8343935023230131,1.0349270472724896,3,67.10277564557592,75.11050876452516,1,5,1,1
713,1,0,1.6389514747712006,0.06452768687853784,2.340332286491743,0.0,3,50.516012843727644,50.20457278157017,0,5,0,1
714,0,0,1.6571584318958772,-0.2763603858068088,1.738497484509194,0.0,3,45.77039316946461,36.50816192446677,0,0,1,0
715,0,0,1.2780537309907536,-1.1463151854163274,1.5002285605536256,0.0,3,32.56386380409147,38.270363108434005,0,6,0,1
716,0,1,2.297697686556095,0.9406305170424476,0.5642348378731762,0.5382268917780308,3,63.25491858723744,59.57896055992445,1,0,0,1
717,1,1,2.595703060241637,0.259325363267669,0.36365239979952524,0.0,3,53.909722789285546,53.66201442789453,0,3,0,1
718,1,1,2.236886878711429,1.2044090154719131,0.6974653963116619,1.377573746717704,3,67.961371544157,72.44801639888469,1,5,0,1
719,0,0,3.6943999431934746,1.0990250698039616,1.1472530143363966,0.5146392880093067,3,67.65542866259896,60.99515283631686,1,4,1,1
720,1,0,1.185969080779006,-0.5698406072597451,3.706002852129858,0.0,3,41.80714177207123,30.211342967002675,0,2,1,1
721,0,0,3.91692845816829,-0.7904505196702781,1.5777038244225254,0.0,3,38.252971178921534,41.75259210586487,0,3,1,1
722,0,0,1.635627211583528,0.33023145235106216,1.2323696045169963,0.40850302508152003,3,54.68383187166916,46.71945475016584,1,2,1,1
723,0,0,1.1283990939888477,-1.0197353657440917,2.0744703358194805,0.0,3,25.46279071923826,33.948486688656914,0,3,1,0
724,1,1,1.0321495511416512,-1.077495993282603,2.0085910721488287,0.0,3,34.07100958052488,49.51383260562017,0,8,1,1
725,1,1,1.6379622079740994,-0.22169815876034585,1.6202103315679368,0.0,3,47.312952761312445,55.5361599598083,0,7,1,0
726,0,0,0.8925275795176897,1.910441649852105,0.5428701937622195,2.460196146584325,3,80.75590997324954,66.25077211637871,1,5,1,1
727,0,0,1.1328343365397353,-0.2721771030017063,1.901234740857228,0.0,3,46.278814122556014,48.47817034356227,0,6,1,1
728,0,1,2.868120122581891,-0.1844995476136021,2.131464716021555,0.0,3,100.0,47.5102197458284,0,3,1,0
729,0,0,1.5999429272491283,0.018947000854232662,1.1798291150642335,0.0,3,50.54345414227669,42.008570549151955,0,2,1,1
730,1,1,3.284241749491187,0.14720391508371064,3.6091893610362473,0.2998899362625602,3,53.04447433972792,49.54150603877246,1,1,1,0
731,1,0,0.7578066881042537,0.4539304909364458,2.7661402414087695,0.0,3,57.03343578480159,42.39798303233411,0,1,1,0
732,0,0,2.03989081984902,-0.11147867128445006,2.772725967706649,0.0,3,51.203599735847334,44.19446696157401,0,1,1,1
733,1,1,2.136827073664059,0.09122104936650939,1.4606302230110715,0.0,3,51.35392618053141,51.06947779559628,0,3,1,1
734,0,1,2.004830925476612,0.1999716200572059,2.2178153160702534,0.0,3,52.50639065265352,56.71597451774443,0,2,1,0
735,0,1,2.1380999703836365,0.022268647048383102,1.0071268685733892,0.0,3,49.23329475157992,60.53336301734821,0,2,0,0
736,0,0,1.5555168051008266,-0.38757855424046705,2.586446034264016,0.0,3,43.53638635623842,41.423688324308145,0,4,1,0
737,1,0,1.0576839203679405,0.7298403899265807,1.6424105324769995,0.23241148652507576,3,62.85456751059071,46.37135603524251,1,2,1,1
738,1,1,1.473912815898446,0.06789257391540889,0.9894614845913956,0.0,3,49.491897603993394,53.03894961765426,0,3,0,1
739,1,0,5.538740132215044,-1.0101126292336888,2.3904066224554934,0.0,3,34.7551059138499,33.93854335903518,0,3,1,1
740,1,1,1.2554151399565225,-0.31397340646659583,1.7068147923527444,0.0,3,45.05726831239174,49.43268701952799,0,3,1,1
741,0,0,1.4317220303140263,-0.22440224006510098,1.4590999087172203,0.0,3,46.88653398505306,46.65751219646846,0,4,1,0
742,0,0,2.200566385992994,0.6049027098845,2.066154501591116,0.0,3,54.966678151850104,58.25171139632268,0,4,1,1
743,0,1,1.334986359364573,0.37422125027349973,1.5745970192536491,0.0,3,54.288523474168244,67.70732502102993,0,7,1,0
744,0,0,1.0291701167390028,-0.1614453057259297,2.5221359037539828,0.0,3,49.31478947606055,56.15952435615025,0,9,1,1
745,1,1,2.4571337648770477,-0.5766287493799284,1.417012538882634,0.0,3,42.39656756497216,43.33210993011782,0,3,0,0
746,0,0,2.8803582994162733,0.6052560819477055,1.3625847190791684,0.0,3,58.699553877723105,60.960777581021844,0,4,1,1
747,1,0,2.435980956288279,-0.7850959161557215,2.1982596818819404,0.0,2,38.67561754260567,40.74547963521408,0,7,1,1
748,0,1,2.678723457789456,1.1114142645396408,0.3305636500094873,0.17607304021853903,3,60.595646182450864,66.51256803320625,1,3,0,1
749,0,0,2.6435937172403525,-1.96397736459365,1.0166438913168814,0.0,3,19.174302367261397,36.54735171438002,0,7,0,1
750,0,0,1.1152499686709885,-2.142269776900012,1.430456762552051,0.0,3,17.279004922234048,25.00001523201581,0,3,0,0
751,0,0,1.658134085146526,-0.5160512172967305,3.0240432721309576,0.0,3,43.48430745436287,38.37319658493639,0,4,1,0
752,1,1,1.115525465323903,0.051702822187999674,1.2616065452239447,0.0,3,49.91881723632284,51.95572627271143,0,3,0,1
753,1,1,1.0831564487259198,-1.7146551168021695,1.59797201732815,0.0,3,23.753061292364418,34.471494311665666,0,3,1,0
754,1,1,1.1989179797984593,-0.8786690608908839,2.2103355856568054,0.0,3,37.14703245802658,46.29911043913287,0,4,1,1
755,0,0,1.3101388738581718,-0.08360390588566792,1.2157393594009873,0.0,3,49.242126651172214,55.939860811862715,0,5,0,1
756,0,1,1.3084600095243897,1.0439217162434635,1.2690767747249885,0.04838476198013575,3,65.88281585361251,58.76052964322493,1,4,1,1
757,0,0,1.468756565887879,0.6358299572877097,1.752931252919427,0.0,3,59.438085492375706,65.19746814099061,0,9,1,1
758,1,1,2.782577736198619,-1.1753901402364098,3.073944611621082,0.0,3,31.991676477910858,40.6340494327183,0,4,1,1
759,1,1,1.6848795361801043,0.2388393740964376,0.9365518207751603,0.0,3,51.647653368359144,53.40880183498247,0,4,0,1
760,0,0,2.5483963665763536,0.3860935196595955,1.8238961343321205,0.0,3,53.449286303591165,49.49514830156085,0,4,1,1
761,1,1,3.622012553266162,0.4232744796073973,1.21880804109636,0.0,3,55.406099466895824,61.53769641757243,0,5,0,1
762,0,0,1.0767049318494726,1.2558790926953187,1.3348386122745,0.5715290948414475,3,68.03402483076138,59.3963622378829,1,4,1,1
763,0,1,2.213656518426352,-0.13204815361432098,2.2512270422990768,0.0,2,47.2636302720963,64.59049649087284,0,4,1,1
764,0,0,1.93827432287001,0.9066298905960569,0.8698942432848678,0.7333034677294388,3,63.04364230584104,56.57660747346349,1,3,1,1
765,1,0,1.218197750924443,-0.42801381324012194,1.6400069012964318,0.0,3,45.10728428064286,44.517438425884166,0,3,1,0
766,0,1,1.5148980813966706,-0.7586608054963072,0.3788848085425426,0.0,3,38.36175386264639,45.86810334553381,0,1,0,1
767,0,0,2.46201763759021,0.14057377884468186,2.0804848835428134,0.0,3,54.180308719391896,41.05143790047889,0,2,0,0
768,0,0,1.284236054352689,0.3310215025679676,1.608427910588253,0.0,3,54.90474062640692,57.62020921527753,0,6,1,1
769,0,0,1.4596737081739832,1.4068651557112828,1.2745420191824786,0.26058605733387585,3,72.03329906294047,69.3472891862998,1,8,1,1
770,0,0,2.553390458359601,0.604977453273043,1.101789526058438,0.0,3,61.73892434171512,61.50613797060945,0,9,1,1
771,1,0,1.399845863736476,-0.46290975286015035,1.2152430381258195,0.0,3,41.47676538568119,34.04194892603982,0,2,1,1
772,1,0,1.527790226706415,0.7540820946223327,1.6910149410840298,0.0,3,60.92559153672979,47.51964780694042,0,3,1,1
773,1,0,1.3591432043269378,1.3714863230481869,1.8112308887628092,2.4099721621776853,3,69.945887482597,62.18231673076035,1,6,1,1
774,0,0,3.1597499047994466,1.0167211474929378,1.4071937092473765,0.613081975761465,3,64.3775597163565,53.05382288140311,1,4,1,1
775,1,0,2.142275082915927,-0.22731564753513278,1.7815722003232173,0.0,3,46.86059620900996,45.2212476768185,0,7,1,1
776,0,0,1.5446929002308862,-1.8722433719975713,2.0547033569352537,0.0,3,22.53792147694169,25.894584344645878,0,4,1,0
777,0,1,2.170356651743158,0.05181587878923917,1.9735941194549362,0.0,3,51.36615590077732,60.61797472946521,0,5,0,0
778,1,0,4.917794123394408,0.4950627336917099,0.4802979591444346,0.0,3,57.41272847088047,63.058760864762945,0,10,0,1
779,0,0,1.2935567280876346,0.7428528014531,1.5549263275262668,0.342518757593706,3,59.409729591615196,65.16062226477266,1,7,1,1
780,1,1,2.148323560332909,0.514816355312123,1.0365988714689611,0.0,3,61.99733904188109,58.47267090337604,0,3,0,1
781,0,1,1.7312664351170297,-0.5220726387111793,0.9448895804385894,0.0,3,32.38283057620998,49.47880009574762,0,4,0,0
782,1,1,1.4573540290837548,1.7493145666546372,1.110019199458166,1.5276969917083276,3,77.55107463557175,69.92729734813305,1,3,1,1
783,1,1,3.482983482912241,0.14141233753297766,1.854716053599471,0.0,3,50.949072414296765,50.5430233745723,0,4,1,1
784,1,0,1.4437567022353026,1.307061204976255,1.234588430403912,1.6652193038213965,3,68.50649393234359,70.02043719415047,1,10,1,1
785,0,0,1.8018550645603228,0.5687631239536464,0.5866933330763091,0.0,3,58.23041311848852,63.76727351114313,0,9,1,1
786,0,1,1.9147624186402812,-1.0589871056291293,1.6417912670106736,0.0,3,31.919488345339232,50.488074729207874,0,6,1,1
787,1,1,1.9373871846349706,0.8811842840793073,1.2141485301366495,0.6530271952826241,3,66.19003327809223,59.50098925811976,1,3,1,1
788,0,0,2.1986075406468752,0.31681397394008587,1.369865904111884,0.0,3,55.96036819391498,63.10467088260498,0,8,1,1
789,1,0,2.6857195159878193,-0.6018096737577059,1.246049703447107,0.0,3,40.86140244641766,38.00054041768789,0,4,1,1
790,1,0,2.5074642552174535,0.7859946609889661,1.4747907174292982,1.0355571169276716,3,60.910313050556255,42.73984661751538,1,3,0,1
791,1,0,3.359294402260745,0.3357725775569356,1.4709394084025036,0.0,3,56.27886866167758,44.163040474469504,0,5,1,1
792,1,0,3.2606576216257,0.23778431156084753,1.8324468637850897,0.0,3,54.120536122111396,50.29868089257319,0,7,1,0
793,0,1,1.2364581964940293,1.5842457398401797,0.43364482549248784,1.277941807501349,3,70.74332467562093,76.17215391654362,1,4,1,1
794,0,0,1.82897170558212,-0.6288023711422939,1.9355893676958953,0.0,3,36.127334218850436,42.52742087154353,0,3,0,1
795,1,1,1.5959598035957279,-0.9539598636075536,2.1937454987401956,0.0,3,37.09738551578699,41.64382651323339,0,4,0,0
796,1,0,1.0990460015284398,0.7041297146628376,1.406535433740278,0.0959870232184481,3,59.899170961667636,47.847550908279345,1,4,1,1
797,0,0,2.793311356401367,0.8702891116539403,1.3136727210770034,0.5797572737642178,3,63.84624496151325,53.43749028604924,1,4,1,1
798,1,0,1.5012040955854768,-1.0239063910961126,2.163225841559838,0.0,3,36.90347448687265,32.124175352586356,0,3,1,0
799,0,1,0.7880167954622481,-0.6770145185867238,0.8843923562095111,0.0,3,40.50155102649472,53.25477786639674,0,5,1,1
800,1,0,2.1643258641806837,-1.058306456134876,2.083795951718618,0.0,3,48.39531233077241,33.725606404373764,0,5,0,0
801,0,1,2.0164196102392027,-0.7079319522941158,2.028294801381496,0.0,3,40.06848088070203,49.056157297951785,0,5,1,0
802,0,1,1.3992787631518495,-0.2132273115401626,0.7386322877211945,0.0,3,84.66659301052795,60.119714318646835,0,5,0,1
803,1,1,2.0390246540510666,2.646557146461102,0.3461309834611323,2.816153095990614,3,88.9949260149212,84.91378731303195,1,8,0,1
804,0,0,2.5572205843164166,-1.479556470168824,2.524819184919675,0.0,3,27.634293561713555,37.6018326381269,0,5,1,0
805,1,1,2.62427851068955,-0.3673455265974652,1.649580170127361,0.0,3,43.861376036516255,47.328091190772376,0,4,1,0
806,0,0,0.9607095296551169,0.11310793371073419,2.963421608797197,0.0,3,51.63910786914467,39.44889907294543,0,0,1,0
807,1,1,0.673143193193961,0.5891397683424617,1.4089621734815405,0.14267008637549572,3,60.59065456435382,79.34745244135442,1,9,0,0
808,1,1,2.055145886764385,-0.5723975662858952,1.3174937235865731,0.0,3,47.894818233495656,58.881612182396424,0,8,1,1
809,0,0,2.203254577798207,2.0501063067977032,-0.33517386399900595,1.2574326726832767,3,82.3673443445921,71.83094918851768,1,3,0,1
810,1,0,0.8425622252242261,-2.220952059650859,2.699464996942129,0.0,3,18.05003357387067,15.581908847557903,0,3,1,0
811,0,1,3.302137245115045,0.48284833856346543,1.3215803596372544,0.0,3,32.43670503639585,63.02228559329073,0,3,0,1
812,0,0,3.222969519262843,-0.21150521519137044,1.9199658007247635,0.0,3,45.375320755314526,49.01212011631629,0,5,1,0
813,0,0,1.686783082908203,-0.2120273823010836,0.49790376546007437,0.0,3,44.01322787553667,59.41576541032993,0,11,0,1
814,1,1,2.1526460889818084,0.768915750803775,1.5044658876429766,0.0,3,62.86148662503027,59.78777178146064,0,3,0,1
815,1,1,1.3812348391111784,0.03095008373861616,0.865824610627884,0.0,3,51.726718415308476,48.17514519855134,0,3,0,1
816,1,0,1.1400184494020575,-1.2688100484091949,1.7012106625877699,0.0,3,30.477332901147637,26.80076211589338,0,5,1,0
817,0,0,2.29019674205533,0.34175568933110634,2.6079659299438402,0.0,3,54.64877501389752,49.15310796582619,0,3,0,1
818,1,1,1.8571671788223545,-0.8430516430939083,1.6216136039537699,0.0,3,37.150566389703734,44.26326524658435,0,6,1,1
819,0,0,1.2943352355673676,0.9330529807920482,1.5981641316393964,0.870630094764236,3,66.2225763644126,54.781449001200535,1,3,1,0
820,0,0,1.0486481678644415,-0.07039398783563121,1.5058116214018813,0.0,3,49.626368379669124,50.86225076678239,0,8,1,1
821,1,1,1.1293035502606652,0.2945038723813478,0.4758430328721387,0.0,3,54.92002805304539,58.594920280560736,0,4,0,1
822,1,0,0.6278608990751907,0.972620995989926,1.1400958882641967,1.0579156487030326,3,64.41492030917576,61.1718641155029,1,8,1,1
823,0,0,6.482703940518125,-0.046922997625837334,1.968797269636224,0.0,3,50.18975135761404,45.89564728211815,0,4,1,1
824,1,1,1.7674304593245596,-0.007339465061693844,1.0142272201223435,0.0,3,52.78694294259243,55.723074500968366,0,5,0,0
825,1,0,2.413920878663273,1.036068139034352,1.5056916326473113,0.8362196386617875,3,64.9718001436528,55.19143897433638,1,4,1,1
826,1,0,1.6928850899185104,-0.08011643561503856,1.3681337104943663,0.0,3,48.832334048160796,39.53889259972351,0,2,1,0
827,1,1,0.8396435180812882,-0.10695576780838038,1.5429143535618843,0.0,3,50.22939030390378,51.28746588134122,0,4,1,1
828,1,0,3.414711704210284,0.7125333261933783,1.889583797666586,0.979120578918256,3,68.43366563180959,46.08451566067273,1,2,1,1
829,1,0,1.488871534333671,1.3245326221448932,1.6821576321286642,1.3717313114959404,3,71.37507230531268,54.19760924564354,1,4,1,1
830,1,0,0.698108887219809,0.8168302299477095,1.3553334371636994,0.18718908279362742,3,71.81011871494482,47.69090545726278,1,2,0,1
831,1,0,2.4869443840179266,0.6276193212994315,1.2286763951086248,0.4243628868352538,3,59.973046039490065,57.540455951368244,1,5,0,0
832,1,0,2.438288942287003,-0.13566771030487748,1.966365339269208,0.0,3,45.677711708274494,40.35051788455779,0,4,1,0
833,0,0,2.2263169336333792,-0.3635592583012541,0.795278838147709,0.0,3,44.78017602949483,46.718236358565406,0,4,0,1
834,0,1,2.2065739194938576,0.3294891038772794,0.8397027012711055,0.018356340172048125,3,51.44254717483207,64.62719320992416,1,6,0,1
835,0,1,0.8199131517209896,0.6372458925137093,1.8381062722309052,0.36955039260780803,3,62.13720830528896,66.07106968162533,1,7,0,1
836,1,0,2.198907262468156,0.02525263949455775,3.1998444316211936,0.0,3,51.25459015009614,40.88725128737397,0,6,1,1
837,0,0,3.0741705784938937,0.11242473867380268,1.240968085772408,0.0,3,53.18227453355885,42.12690209497695,0,2,0,1
838,0,0,2.6527684579856112,0.809750057124238,0.7717985761747373,0.6014158711738887,3,60.955797142836815,67.62301877074364,1,11,0,1
839,0,0,1.7488877333995507,-0.6435982430171598,1.640288231989675,0.0,3,39.31438268217793,41.79672069345399,0,3,0,0
840,0,1,3.817798020555438,0.06303821843422157,1.087732970467391,0.0,3,47.72022127568788,67.86195756662288,0,6,0,1
841,1,0,0.875362984745548,-0.9246056096270429,0.7190742551271637,0.0,3,36.19651296613978,33.901980762032075,0,4,0,1
842,0,0,3.333085060178686,-2.371105332743305,3.176506003810507,0.3622275595360165,2,14.281011654730765,23.49821893975237,1,4,1,0
843,1,0,0.9979627835167992,1.8167494553097439,2.476951075861365,1.982617607486346,3,79.86855248075487,57.515655113092386,1,6,1,1
844,0,0,0.7582820838926827,0.15243002120825846,1.9317816336952767,0.0,3,51.946175851479694,44.5594672765174,0,4,1,1
845,1,0,0.7545658808682877,-0.8342232764286109,1.0081115403981482,0.0,3,34.74391926275865,36.38340380876318,0,5,0,0
846,0,0,1.8535452228430829,-2.2177230946148705,2.2738131780099335,0.0,3,0.0,18.57252669734907,0,4,1,0
847,0,1,1.0083400865774597,1.532173972280374,0.9717918983967773,1.1900892407969828,3,72.86165013436171,70.1057901474388,1,3,1,1
848,0,0,2.1943729736701667,-0.7801154386666946,1.477847045543701,0.0,3,39.535421498160616,41.87075342469427,0,3,1,1
849,0,0,1.753981380250716,0.29565480331656613,1.697102390701246,0.16744654165104778,3,53.295706492907954,52.96117901877807,1,5,1,1
850,1,0,1.861522226857356,0.4233192095095992,3.0984628980990623,0.0,3,55.24714363524032,40.71141231115033,0,4,1,0
851,0,1,2.462011975219807,-0.5445781447286667,1.360476379758771,0.0,3,43.01887639898669,58.822213093948186,0,8,1,1
852,0,0,1.9668821902817755,-1.4674171245575003,2.089680012118028,0.0,3,50.29190130301859,41.53695997120032,0,7,0,1
853,1,1,2.839804049190651,-1.4415950207266046,1.9254467978685086,0.0,3,28.574882850219307,38.01321058176841,0,6,1,0
854,1,0,1.1561757470196266,0.06953295394145602,2.033680509677143,0.0,3,51.3770370083533,50.83683540723141,0,7,1,1
855,1,1,2.1179113785628663,0.17285120233196152,1.3277778659613158,0.0,3,54.226449364708905,55.830693064542814,0,5,1,1
856,1,1,1.784544535855398,0.042169179280193536,0.8892323273379837,0.0,3,51.4633413165437,53.044897569715346,0,6,0,1
857,1,0,2.0625864520751778,1.234520783269302,0.1973835409073501,3.188007887317979,2,68.67853229187165,67.21389424108972,1,7,1,1
858,1,0,2.3735509903435226,0.6314396601089309,0.7111950119074554,0.0,3,59.56092177273733,55.210011682314295,0,8,1,1
859,0,0,0.9548044426796941,-0.6711211678563161,1.7578084268451235,0.0,3,38.78319984317295,44.951630817439614,0,3,1,1
860,0,0,2.2419209483893265,2.1414699937823434,1.4229089750152217,2.0747803506260247,3,81.02800698633467,64.83982702674386,1,2,1,1
861,0,1,0.5413535517622432,0.2473786570081751,1.0187992931204588,0.0,3,53.03414792870999,65.1640153688813,0,7,1,1
862,0,1,0.8542711492518055,-0.6530227095214673,2.469225014236228,0.0,3,41.92188679337404,52.12178404699233,0,4,1,1
863,0,0,1.6781809870547129,-0.5637366449163635,1.332577781477912,0.0,3,40.78831956285247,45.823891114036144,0,5,0,1
864,1,0,1.609900060138395,-0.13666707858137866,1.9365506365551168,0.0,3,47.15749428495731,41.921946702759996,0,6,1,0
865,0,0,1.4192820374895938,-2.568788745785654,1.6008459031663933,0.0,3,12.192434310738058,27.334413156944535,0,7,0,1
