candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
435,0,0,0.9305745779552108,0.8474585755210183,0.6902632659408316,1.6888516803304172,2,57.0936756892384,68.44404220580992,1,9,1,1
436,0,0,1.226471365586349,1.0164397491439896,1.1981116471986468,0.7204539662700649,2,64.1927330417665,63.93024182822945,1,7,1,1
437,1,0,1.531077943902096,2.2948226120599085,0.47294226700097153,4.8231525375150115,2,84.09210662606927,65.19020970887877,1,4,1,1
438,1,0,2.2945490233948753,-0.5017171712864991,1.6690971878357468,0.0,1,42.24163719135933,39.53993416087291,0,4,1,1
439,1,0,1.6038973469043916,1.1788296788136063,1.3342748702933405,0.3646750387795331,2,68.22829968465477,53.71519180091586,1,3,1,1
440,0,1,5.719084514105537,0.8086802466988202,1.4078140390095366,0.9178259479563167,1,63.67248794536646,65.14246558866137,1,3,0,1
441,0,0,1.3339246047067097,-0.9938696563912512,1.562853162839856,0.0,2,34.58350716315995,42.429624075370484,0,6,0,1
442,1,0,1.3438917558537293,-0.11337637920306065,2.0435878946546704,0.0,2,46.54164828191766,47.11224811703143,0,8,1,1
443,0,0,1.176863048298427,-0.18200218866713827,2.3171377939473055,0.0,2,57.71275790937802,45.974401750195796,0,3,1,0
444,1,1,1.9811244520750448,-1.0947036919994895,2.226948468250252,0.0,1,35.0789825852004,41.5328419772697,0,4,1,0
445,0,0,0.8979598346925515,0.08166988367228624,2.1796723639937094,0.0,2,51.02069974891607,44.79906872390731,0,3,1,0
446,0,0,1.8624938308362562,-0.6858533838572985,1.6735907160483192,0.0,2,40.72327434614845,47.641242450138286,0,7,1,0
447,0,0,3.282143800541744,0.38912232629967686,1.6545614617872466,0.0,1,57.48966624493314,47.50905917726257,0,5,1,1
448,0,0,1.5531464234074552,-0.5339776996105442,0.4546897381629028,0.0,3,42.76149292119958,45.80365871795752,0,4,0,0
449,1,0,3.3884110707600827,-1.1042679804196132,2.018984489340014,0.0,1,33.21282715211866,36.94353153854911,0,6,1,1
450,1,1,5.694262671287712,0.12650844334108574,0.7404937662578276,0.0,1,55.69001964200355,59.96795803547864,0,6,0,1
451,0,0,6.725877057340856,-0.3576979905019512,1.7012904499653672,0.0,1,43.31875360734836,46.28361985174341,0,5,0,1
452,1,1,1.4135776738000743,0.8113039766800867,1.2585549038145052,0.365035024772238,2,62.429404439533506,69.66516259569322,1,9,0,1
453,1,1,1.8149056101695715,0.11043608037108252,0.48699848124277084,0.0,1,51.15532972696765,58.8490313512035,0,7,0,1
454,0,1,1.0119931183146158,-0.1803148576065721,2.204515370965245,0.0,2,47.09330318994374,49.462960316329436,0,1,1,1
455,0,0,3.416669066743915,2.1298704484487634,0.8640517083727218,7.499683781675377,1,73.06913101381058,73.63157948409248,1,5,1,1
456,0,0,3.1952697367537204,1.708129546186787,1.5702298025369656,5.213455771401657,1,76.3211325705071,62.099470050966204,1,4,1,1
457,0,0,1.2011424065155056,0.03766219209295815,1.7645296456831967,0.0,2,60.65668506745105,45.73804472261286,0,3,0,1
458,0,0,1.0308044170042436,0.05466113529600081,0.8359710363335172,0.0,2,50.95676742141356,57.09816767336998,0,8,1,1
459,1,0,0.7858659727102846,0.9169709509536642,1.8405763484694386,0.7581656853116386,2,63.78514093258672,46.39983512808355,1,3,1,1
460,1,0,1.1939673189288653,0.11761476382817254,1.4745215530540836,0.0,2,51.892108944213454,47.993906687514695,0,6,1,1
461,1,0,0.8704947676509333,-0.4678644777861705,1.6562013635000885,0.0,2,37.54348072146123,41.74073758476659,0,6,0,1
462,0,0,1.1624593074449208,-1.4695103778526253,3.302773389323012,0.0,3,28.034730585813964,27.92880170259453,0,2,1,0
463,0,0,4.045099837483014,-1.3724364907996482,2.303245191307957,0.0,1,30.178583987775827,37.783036811649524,0,6,1,1
464,1,0,1.1392217777026667,0.02367693910536126,0.7703221834435521,0.0,3,51.67700006747335,35.86143722479701,0,1,0,1
465,0,0,1.3095301540719526,-0.09332797293989482,2.2832255032150313,0.0,3,76.00366819247861,52.441636632642904,0,7,0,1
466,1,0,1.5101801250067262,-0.38174647004326373,2.467306500823069,0.0,2,57.49370968299138,51.55673101626937,0,9,1,1
467,0,0,1.5433716706064922,-0.5501365248096396,1.476520166475509,0.0,2,40.32823591020185,54.64318002162947,0,9,1,1
468,0,0,3.2866876597789068,-0.007254939951881469,1.44145442723085,0.0,1,52.62268162677971,48.812052268151945,0,3,0,1
469,1,1,2.4384466003161984,1.2088859125343405,0.7874860603307732,2.6328282317635536,1,68.42055594904711,67.7762560476957,1,6,1,1
470,1,0,1.544947896158225,-1.0220811261754177,1.0396442735189662,0.0,2,34.24037244288265,41.59814492956285,0,7,1,1
471,0,0,1.467076641784675,-0.9031555409208648,1.77114698533847,0.0,1,33.65565224462809,49.06846820162413,0,9,1,1
472,0,1,2.895246273351847,0.8784932940085023,2.0873006356089236,2.1658888085609007,1,63.01864067631345,70.11179572529954,1,5,1,1
473,1,0,2.0760156203363427,0.9523709855001367,0.8839921414059523,1.4452567016911488,1,64.6131988140454,50.95808921577374,1,4,0,1
474,0,0,0.9366243730932641,-0.8720310973235508,1.1132647835837102,0.0,2,36.66737475322204,42.99335280413007,0,4,0,1
475,0,0,2.673682406043364,-0.45641247594479784,2.0204554924358544,0.0,1,33.03203648556212,49.87736737071422,0,7,1,1
476,1,1,3.2373014030938663,-0.537473298738962,1.19131112071824,0.0,1,42.99527449605844,47.140520356163904,0,6,0,1
477,0,0,1.9829904989691414,0.33436202912457935,1.9294459009172094,0.0,1,55.5101126451478,47.174530136169786,0,4,1,1
478,1,0,2.3400082450540225,0.3727479120181079,1.4342199120598629,0.0,1,55.2570767276213,51.158683854152244,0,5,1,1
479,1,0,1.2225277123749039,-0.08318451801282156,1.3130137714252508,0.0,2,50.437957308287956,49.99272601830189,0,6,1,1
480,1,0,1.6365970942587185,0.39380876256682806,1.8040238621108928,0.0,2,56.81138813076451,39.586767904724894,0,3,1,1
481,0,1,1.471854571966595,0.7658178426765418,1.313593806899351,0.0,2,59.32515083752243,67.45128507773002,0,4,0,1
482,1,1,2.3823482593026823,0.0747691410016847,0.912329848254253,0.0,1,50.224737460049255,56.99733340894111,0,5,1,1
483,0,1,2.371613418067909,1.125141119711698,1.9182491128246992,2.3886099413400768,1,77.57865555294194,67.46472457214557,1,2,1,1
484,0,0,1.9407605393933796,-1.686694484311368,1.3459150749253097,0.0,2,23.967741334847513,37.23602935705648,0,7,1,0
485,1,0,1.6725532854524892,-0.4361070020100833,1.0754231120737272,0.0,2,64.79856149342491,43.97890826060589,0,6,1,1
486,0,0,2.3462671971673608,-0.31369533628220875,1.9363061721764943,0.0,1,45.89767665125297,49.95770621407926,0,6,0,1
487,1,0,0.8769763803617843,0.24091058362868242,1.3340232690123477,0.0,3,55.391934902680006,40.858376987966665,0,4,1,1
488,0,0,1.7158380709227177,-1.3557055010943282,2.514439564307092,0.0,2,30.85981300344474,42.613072640196854,0,8,1,1
489,1,0,3.215663199590399,0.4705672772263697,0.9998028166285761,0.19648780168200808,1,56.790529741243766,55.109284151386,1,5,1,1
490,1,1,2.1741863283963636,0.9055662598324238,0.6682946752363927,1.410764692568527,1,63.37061118849998,62.20854036015673,1,4,0,1
491,1,0,1.4512362430141927,0.4034588108682394,2.095503684380021,0.0,2,77.89399890792322,48.83267082038063,0,8,1,1
492,0,0,2.158862562390993,0.8664560535994337,1.331131053842192,2.457098296289092,1,49.50174437707855,58.925992088418866,1,5,1,1
493,0,0,1.8822889252570911,-0.5734678629677388,2.1511934538653805,0.0,2,40.79730583386006,36.27117920102121,0,4,1,1
494,1,1,1.4261658960252905,0.8791948286346105,0.30139317632588364,0.43611378927015704,2,60.66194837900053,68.17624935857557,1,6,0,1
495,0,0,2.9384523759748236,-3.288074204797428,2.1156647682856047,0.0,1,3.137219250975376,10.783334850626987,0,2,1,0
496,0,0,2.016069511684226,-1.0111232577277276,2.3915251208314388,0.0,2,35.66831852002802,43.14748646818952,0,7,1,1
497,0,1,2.982922248410758,1.4256926385219244,2.222021736374373,5.357453155710829,1,68.32375285828608,74.2533620228522,1,3,1,1
498,1,0,0.9564345019462729,0.06870515746765335,2.132409529110652,0.0,2,52.21753942433311,46.46950555071756,0,5,0,1
499,1,0,1.8378114805903907,0.5978412473362926,1.9498949227392341,0.0,1,58.02438175235294,48.47118451438446,0,6,1,1
500,0,1,1.5881483511597119,-2.28310305218079,1.2892449090501568,0.0,2,15.4243628062245,38.46550203312266,0,6,0,0
501,1,1,2.0060233816315463,-0.5099506117358286,2.291218162454881,0.0,1,43.30173132570366,39.71775602288502,0,0,1,0
502,0,0,3.9986124706862727,0.7838655222121033,1.573425192236798,1.314079593898835,1,60.64046090039391,62.86584025453776,1,3,1,1
503,0,0,2.315342815921023,-0.9642838113835918,2.088556422344844,0.0,1,35.36631400323101,35.67573095299449,0,2,1,1
504,0,0,0.7808367161200774,-0.469246199852115,0.8482912331184138,0.0,3,44.586445878457575,58.53739321090548,0,9,1,1
505,1,1,2.081123799554204,1.0896817663764466,1.655728364757623,1.8647943555983644,1,66.39915950354747,72.35210455468611,1,5,1,1
506,0,0,1.5973153859963085,-1.5280059943211362,2.683941482538875,0.0,2,27.28592098114787,34.48820499317584,0,5,1,0
507,0,1,1.2602180147102358,0.012388697329172714,1.0933651214254922,0.0,2,51.917660738542835,60.072298328100025,0,5,1,1
508,1,1,0.9599079323908412,-0.9089234866245831,1.0486971735291375,0.0,2,35.0672872997923,60.071017196874124,0,12,1,1
509,0,0,0.7519630115604458,0.7782526603695868,0.7823501891852356,0.0,2,57.43540055190704,68.22433005861453,0,11,0,1
510,1,1,4.559315244936015,0.7830600533616691,0.6327174601828867,1.7905922407008619,1,62.61783741514018,63.02626212750532,1,2,1,1
511,1,0,0.5739589400891003,0.1307834178576177,1.675193248162715,0.0,3,52.46070690152099,43.40747890358589,0,6,1,0
512,1,0,1.7788430101250887,-0.9752299677386065,2.0672066645490896,0.0,2,34.87538844975398,35.35075016074881,0,5,1,0
513,1,1,1.1133951345692674,1.1924372102172058,1.3038876586528592,0.0,3,67.76650917795732,63.9739768546899,0,3,1,1
514,0,1,0.8784984113361275,-0.5009424688363778,3.4016310758360335,0.0,3,49.96028705046609,53.88743944442233,0,5,1,0
515,0,1,0.5044707756503664,0.6426322393898841,1.9495950327284663,0.0,3,55.875552685383816,72.85762446590223,0,6,1,1
516,0,0,0.9480824807463243,0.3705252837470538,1.3458531094236181,0.0,2,61.627389755248366,46.78300331159019,0,2,0,1
517,0,0,2.201510296452279,0.09220587949801234,1.6251175773921198,0.0,1,73.92249159724828,53.479534812225666,0,7,0,1
518,0,0,1.980206929359709,-0.32969353672998364,1.299506843267231,0.0,2,47.53953211238919,39.25877786650294,0,2,1,1
519,0,0,1.9620112833736432,0.8711884224584622,2.3543515144163703,2.0256409104451443,1,63.67018594256216,55.92739930035745,1,3,1,1
520,1,0,1.0150891388087964,1.5347575801512285,2.700814279497542,1.5796431925635126,2,73.82566414044162,57.43309973502502,1,4,1,1
521,0,0,0.6024546315525543,-0.5751451050119977,1.7898915788865302,0.0,3,44.194204573980834,41.202586667270104,0,3,1,1
522,1,1,3.710532742356493,0.9693407716928476,1.5617744203693757,2.0070459527855284,1,63.79920595791177,55.49297744413273,1,2,0,1
523,1,0,2.3096570335302222,0.636592294828778,0.664064516499207,0.0,2,59.47977877279445,55.99691780135015,0,7,1,1
524,0,0,0.6966911588766004,-0.7465360560527281,2.1985213883361694,0.0,3,37.23858714363076,52.21421302072779,0,11,1,1
525,1,1,0.9249056551046708,0.8527915973210416,2.5181946509866022,0.0,3,63.52474805121183,62.020814244156654,0,5,1,1
526,0,1,2.4514560643951206,0.08945358844047721,1.0873807851096622,0.0,1,52.62713991707163,75.99658527967172,0,9,1,1
527,0,1,0.9589564289372894,0.06090327449206767,1.132559753847286,0.0,3,46.84587664857882,64.8837085439319,0,8,0,1
528,0,1,3.005369566906549,-1.324448174484951,1.5812128914350292,0.0,1,30.112535271366617,37.65540206011558,0,3,0,1
529,1,1,0.9693434471163416,1.0759454973038354,0.6931133138874225,0.0,3,69.67198679469519,73.8972264251989,0,10,0,1
530,0,0,1.3133303180399818,0.20248809877657625,0.8351865006680235,0.0,2,53.1981714333802,42.02688598187444,0,2,0,1
531,1,0,1.2312850734831446,1.1257757647663615,2.373221536391296,0.6456067687117296,2,66.02870042875955,62.843541255372905,1,3,1,1
532,0,0,2.3007727667927838,-0.14875079737775104,1.3927319866029424,0.0,1,45.60309846330355,61.2545044418315,0,11,1,1
533,1,0,1.7181238369303806,0.47327961457844614,1.5446469960026377,0.0,2,56.63374687278283,44.05894944737304,0,3,1,1
534,0,1,1.1335677797354204,0.17844209868045174,0.7305701806937995,0.0,3,39.761882515295774,62.53434036724616,0,5,0,1
535,0,0,0.7027297803545863,-0.41116412745037006,1.5988057735974683,0.0,2,43.05156934563608,44.33020812683416,0,5,1,0
536,0,0,2.6330241318618137,1.3681480419512178,1.8199078102052582,3.0591872709743138,1,70.27417450343347,63.24092760919366,1,5,1,1
537,1,1,2.10910141613142,1.2978611586674649,0.7019836473701374,1.003984263423374,2,69.92485243720415,65.37741982172874,1,3,0,1
538,1,0,1.75325562887067,-0.5572529190149924,0.9641840622559525,0.0,2,40.667885080072885,40.916452724261276,0,5,1,1
539,0,0,1.6503333757182845,-0.10629508258209007,2.8373530567738783,0.0,1,50.37133697486216,45.08398026966895,0,4,1,0
540,0,0,0.8208999259812619,-0.3381681936197858,2.1460016887976767,0.0,3,50.22264571607626,44.34139049647058,0,5,1,1
541,1,0,2.9443146789939307,0.5379614377334193,2.3789024636325493,0.47953631327456825,1,58.31950538744746,52.13920183523191,1,6,1,0
542,1,0,1.4253679369564944,-0.16697898800224292,3.044720402927064,0.0,2,47.574839045610815,38.31936569820533,0,3,1,1
543,0,1,3.0759301304169164,-0.1793122068061091,0.637390449529004,0.0,1,45.782349758577396,56.15848156950165,0,4,0,1
544,1,0,0.6660051339199764,1.2311660049847781,1.2973298124866612,0.0,3,68.28943840378498,58.77059934149207,0,5,1,1
545,1,1,1.4824023864560691,0.27771936223250443,3.1721604758072353,0.0,3,58.354485968047,51.08459600730524,0,2,1,0
546,0,1,0.7825836184730914,0.5557100647669788,1.2409441572055548,0.0,3,58.58985974500417,60.276560303677705,0,3,0,1
547,0,0,3.0907413062423728,0.5434406981746557,1.502278548653502,0.0,1,58.245646913049264,58.17093421058309,0,6,1,1
548,1,1,1.9347964882188358,0.5473345399966751,1.5695367719258013,0.0,1,56.71334558351317,62.33523577570279,0,6,1,1
549,1,1,1.3962047728643519,-0.21826286870512515,1.3579147100349382,0.0,2,48.102815137819476,72.71833158325963,0,11,1,1
550,1,0,1.0768229867933958,-0.6101622534573081,2.1691426177457886,0.0,2,40.13107939837955,48.79347334545953,0,10,1,1
551,0,0,4.717394895994503,-0.8391123081315979,2.7510376196931237,0.0,1,35.70611231658866,37.85547412799816,0,2,1,0
552,0,0,3.732822472266653,-1.0283842887642127,2.1066087203758097,0.0,1,35.46834275688115,36.962795980837,0,3,1,0
553,0,1,1.1728812718134543,0.7511191169251169,0.27877982105023646,0.1979786276525911,2,62.602612191060416,75.56370311604219,1,8,1,1
554,1,0,1.055538394740187,0.47975574740587806,2.3578199559411352,0.0,3,63.299177526658326,52.18551716938655,0,6,1,1
555,1,1,3.04235415748044,0.19993896396131836,3.136865876807218,0.0,1,52.89996794223213,44.20557435412581,0,3,1,1
556,0,0,0.8213787440298366,-0.3636157672025024,1.2951794411978004,0.0,3,44.07242143881827,55.26132753985016,0,9,0,1
557,0,0,1.0922491284887499,0.18549664683659753,1.2733714534925678,0.0,2,58.59885781550298,49.200015971380836,0,5,0,0
558,0,0,1.407813700392341,-2.3139039721414423,2.1776190365858312,0.0,2,15.18329487521065,23.935191143846513,0,5,1,1
559,0,1,3.475271373019343,0.6445891905941334,0.061341890518187725,0.8125737415338274,1,60.77293315621756,60.3215697819515,1,2,0,1
560,0,0,1.1392846423265077,1.357934649562217,1.9727497800207445,1.065022662585695,2,71.16974601080861,59.50298366705053,1,5,1,0
561,1,1,1.9357933168661028,2.372209146475606,0.1684086658333543,4.484779858382446,2,89.44180155963603,77.44780974580055,1,7,0,1
562,1,0,2.625966776756049,-1.8467289895694212,2.5971982714267714,0.0,1,24.489691713834617,26.15000397499522,0,5,1,0
563,0,1,1.9329118575765158,-1.1009515689369833,1.2926053220548266,0.0,1,22.506504996934446,48.549163330220196,0,3,1,1
564,1,0,1.3775353433012396,-0.9159040311840312,1.5080117366110315,0.0,2,35.538303690576946,32.035673450213096,0,5,1,1
565,0,1,1.288627421101283,0.20077463615998797,1.1113550158752967,0.0,2,53.162242883643295,59.77692353464317,0,4,0,1
566,0,0,1.2345477981532345,-1.3678854742409894,3.0001898330229295,0.0,2,29.266979188046054,44.38112921970326,0,8,1,0
567,1,0,1.3341688293168694,0.9325926460881405,1.8904106544817352,0.35339752561360965,2,68.1862847358405,55.43041340562917,1,6,1,1
568,0,0,1.3328384792042414,-0.46917568775427465,2.2968857882541065,0.0,2,41.09507656627717,47.03157660106478,0,5,1,1
569,0,0,2.7047878999563157,0.09481389164627733,2.6036236839279034,0.0,1,51.44813420052364,51.26669047822368,0,4,1,0
570,0,0,3.2337322934238637,-0.6084707170623934,1.1489588188867144,0.0,1,40.539019857935614,41.07005407833689,0,4,0,1
571,1,0,1.1169411540933103,1.2349263468136673,1.571185309276296,0.0,3,69.93183012213767,54.15620186513425,0,3,0,1
572,0,1,1.0368733761193853,-0.28929926072934065,0.7661475468532979,0.0,3,42.511770215040706,52.58742180879238,0,4,0,1
573,0,0,3.0984058876777034,0.7113308359315477,1.3785997979158084,1.6068798271002227,1,60.611325013616515,62.74872210237562,1,8,1,1
574,1,0,2.004532974324795,-0.41136396927294533,1.9801348295311563,0.0,1,40.929006324099454,43.32703962657273,0,6,1,1
575,1,0,1.5965908902293575,0.3427833090159876,1.6815208608526944,0.0,2,54.77494854257409,43.66451139744042,0,3,1,1
576,1,0,3.563638440342939,-1.0864180920730304,3.064332542097894,0.0,1,0.0,25.796813475603592,0,2,1,0
577,0,0,2.094822563669106,-0.9937697195722811,1.6196648563804537,0.0,2,34.79971937671453,41.378521113340106,0,4,1,1
578,1,0,1.3985377224802953,0.0329067133604008,0.562200242350501,0.0,2,48.53810267131759,51.134575988719604,0,7,1,1
579,1,0,3.5783453490125625,0.8221334932591663,1.289013508256689,0.615960134371421,1,62.73504171019686,53.5588627444595,1,5,1,1
580,1,0,1.2091968255541838,-1.2027557712726284,2.372024264140987,0.0,2,32.58170543998644,24.26389722771043,0,2,0,0
581,0,0,2.2635224697335823,-0.7179445238518513,1.4612965734250514,0.0,1,37.55916602138897,41.081331664168395,0,4,1,1
582,0,0,1.900712876535454,0.31861209010121033,1.1251389135286884,0.0,1,54.85428879696733,55.666970103275396,0,4,1,1
583,1,0,0.8123434703874273,-0.17965579647326538,1.1504606001346784,0.0,3,45.8233784370185,35.545935781704046,0,2,1,1
584,0,0,2.45873679908467,0.9592911522119794,1.139459019023905,1.8878882068542833,1,45.678061468711945,69.37764531831779,1,8,1,1
585,1,1,3.687895959553013,-0.4836879513883608,0.7345646339656704,0.0,1,43.71129860129053,52.61855471219128,0,4,0,1
586,1,0,3.115651257868468,2.000931558212665,1.7039683730416375,6.8557069339113035,1,79.8417038491959,76.28683251539753,1,10,1,1
587,1,1,0.9080722159570918,-0.7199577898426057,2.69288045774111,0.0,3,39.73194248026046,40.90292275125778,0,3,0,0
588,1,0,2.3824000887644354,0.8587639872433939,1.9725730503139676,0.14494660125215203,2,60.82829857155749,50.469881653498305,1,4,1,0
589,0,0,1.7664424684087656,0.7158699518908043,0.9467474405212711,0.0,2,58.53866570909821,51.83466651092922,0,5,0,1
590,1,0,1.875110469020021,-1.287852091294035,2.765444900217172,0.0,2,30.97069600921182,40.170228441385035,0,8,1,0
591,0,0,2.2074765452024887,0.13089674234336676,1.4077465995933378,0.0,1,52.92868424590988,52.20643199311229,0,6,1,1
592,0,0,1.2379140339852819,0.7470856232991352,3.0016266908658222,0.14041804987387513,2,59.62657331034079,56.20536184955056,1,6,1,0
593,1,1,1.2577861208284677,-0.04712463758913317,1.482104530031968,0.0,2,50.74688178412085,52.07507021569158,0,3,1,1
594,0,0,1.0018463940653186,1.173091306420109,0.9594107688098695,0.39612436911852367,2,70.96650317796173,81.11303466773784,1,14,1,1
595,1,1,1.1277199703224154,-1.663157332237953,2.138011318985886,0.0,2,23.68857894357652,37.62443827306063,0,5,1,1
596,0,0,1.657093806533995,-0.7023477776865117,0.8274209263672206,0.0,2,40.01777275117808,47.120005686584214,0,7,1,0
597,1,0,2.3703077623396527,-0.39249805441244756,1.1495934267827523,0.0,1,37.07715330109285,39.253908816116734,0,5,0,1
598,0,0,1.9275392553687758,0.3967502532764214,1.9799684645825852,0.0,1,55.07894910410832,51.466336269456626,0,4,1,1
599,0,0,0.6841085957310794,-0.13784925925974312,0.9745709257293207,0.0,2,48.12946251695989,53.29022307699295,0,6,1,1
600,1,1,6.672111892023479,1.0088007063478281,0.6523714851638781,2.8575601952791643,1,66.14292453671115,65.3670824195199,1,4,1,1
601,0,1,0.7317533745631905,-0.6775784612104361,2.0099694670735695,0.0,3,35.50721996070915,54.94149379151726,0,6,1,0
602,0,0,2.672179366387656,0.1696491710111648,0.46195948239718243,0.0,1,51.891328879127954,66.21175142661599,0,11,0,1
603,0,0,1.7649660528405904,1.8080421892205878,1.1722990032321825,2.5988784624741097,2,82.41844314876029,70.22637249976756,1,6,1,1
604,1,0,2.393950595444916,0.010358485313822096,1.8177667606867098,0.0,1,49.310621675766306,38.69833183629616,0,3,0,1
605,0,1,1.2906370990398524,-0.43921714849592136,0.6735922580841924,0.0,2,42.92445501875166,42.36868575008895,0,0,0,1
606,1,1,0.8970116107359702,0.32967917174636036,0.9817089438237698,0.0,2,54.46202863423558,72.81797934139729,0,5,0,1
607,1,0,2.8031650538616097,0.19009574189608827,1.4302068959739638,0.0,1,47.71134232061567,45.46559182339118,0,4,1,1
608,0,0,2.2943634020477925,-0.502607442344566,1.719623003151789,0.0,1,42.08212497849968,44.93397952884223,0,4,1,1
609,1,0,2.4282197816430324,-0.7478930731692709,0.846880594968908,0.0,1,38.95775223725633,41.98234240855161,0,6,0,1
610,0,0,4.103888032284905,-2.0465012917024614,0.9701495034303543,0.0,1,19.805920720467032,35.611337191558796,0,8,0,1
611,1,0,3.1605268957258055,2.15387534353771,1.5321409259694583,7.625954518115471,1,68.44562081676588,63.93433078321757,1,3,1,1
612,0,1,1.6088236698006948,-1.2171709943227635,1.9974875316753844,0.0,2,33.260057875894454,57.19560725099615,0,9,1,1
613,0,0,1.2850700476535266,-1.9474772243122636,2.0145382658183695,0.0,2,22.3653507069167,35.26551654218992,0,7,1,0
614,1,0,0.6655622192168158,-0.12351339740513936,2.5795012252627556,0.0,3,49.84816990183563,41.25755929540991,0,4,1,1
615,1,0,0.8355321537455224,-0.576848142118916,1.5501698841480616,0.0,3,42.00227938930927,41.0436054282214,0,3,0,1
616,0,0,2.213737752243827,-0.9358395109926125,1.9208948496099103,0.0,1,53.765892496598696,40.68477052081729,0,4,1,1
617,0,1,1.412215619631635,0.4138475035915629,1.9475870154601131,0.0,2,56.03950811799647,63.464511028731664,0,3,1,1
618,1,1,0.593693430793309,0.4942367837271643,0.838234604301762,0.0,3,61.33810440699188,64.27345894550535,0,6,0,0
619,1,1,1.0689775385182012,-0.36989232806040473,0.7129950849107896,0.0,2,48.448337956405354,54.549202898820624,0,6,0,0
620,1,0,1.8201647778239356,0.31284907324185196,2.258233519828584,0.0,1,53.13431630610733,47.29883803443535,0,6,0,1
621,0,1,0.8529917724972985,-0.8008351676992986,1.267935575435103,0.0,3,32.28966570855532,53.134261708675005,0,6,0,1
622,1,1,2.0044723484566296,-1.0004677909404305,1.568919407186578,0.0,1,34.25252627771616,39.04032798994588,0,5,0,1
623,0,0,0.894209762087071,0.3043190374719428,1.28725048348273,0.0,2,16.19331785317501,55.646651988309856,0,4,1,0
624,1,1,1.5621921508124055,1.4527036937775315,-0.07464006317076238,2.064443291281318,2,75.2630978920322,79.9282839295212,1,10,0,1
625,1,1,1.7534655554947256,-1.561427235058774,2.730241459902568,0.0,1,26.581119206339206,36.0551905757484,0,2,1,0
626,1,0,1.5470653964354437,3.0565560554198234,1.506094218469733,11.687987773669771,1,92.4456741059881,66.42448937183607,1,2,1,1
627,0,0,1.4440116858160368,-1.1435985356740357,1.6872561371505586,0.0,2,32.919603684654845,37.22126039240831,0,4,1,1
628,1,0,1.589839082476973,-2.0799418008916963,3.0376245163599993,0.0,2,18.210165294494256,19.470711432855047,0,3,0,0
629,0,0,2.1323460968536474,0.8372255178548385,1.6281181932094404,0.0,2,67.03447941576044,60.184715566592615,0,5,1,0
630,0,0,1.0244769099267352,-0.008522618310886469,1.9686695096271876,0.0,2,49.601795619471005,49.074682421747895,0,5,1,0
631,0,1,0.9460664774004107,1.061114006643486,1.9204566770350004,0.4632495160653911,2,65.88324936405284,79.29351113153746,1,10,1,1
632,0,0,1.6069074042332652,0.6244376205149157,1.3466755859210284,0.0,2,59.693296731891394,55.9039492219156,0,3,1,1
633,0,1,3.344266749694977,-0.47120801056175177,1.0568652385993016,0.0,1,44.024419412050314,65.84445967186367,0,7,1,1
634,1,0,3.495828159220277,0.5732771606915442,1.2042274369519703,1.2055029494701437,1,59.406332064943086,44.53541656692742,1,5,0,1
635,1,0,2.4369200792019634,0.7490332953741763,1.9071527435741333,0.06907978015289651,1,58.79816414328453,65.25989673168311,1,10,0,1
636,0,0,1.7173437552939788,-1.150846895217769,1.9630099254909892,0.0,2,50.28970533966357,43.01596760481927,0,7,0,1
637,0,1,0.6537572935505089,-0.44667612088913033,1.3613887811141463,0.0,3,43.42304781244328,56.523801617909825,0,5,1,1
638,1,0,1.3981387878326181,1.1909281207504063,2.0137095927244935,0.0,3,67.84687806812309,45.567094418930935,0,3,1,1
639,0,0,2.5396947243848,-0.6399540204472747,1.1388644495420777,0.0,1,38.48809251777723,34.76230274493875,0,2,0,0
640,0,1,1.737902594958507,0.7019282830106405,1.7741522818717708,0.0,2,57.492332908093175,70.93250746337492,0,7,1,1
641,1,1,0.8532521788480154,-0.11787669307636607,1.8858882042699987,0.0,3,47.958404939172155,48.1705849901549,0,2,0,0
642,1,0,2.8535361312857197,0.6653283305284284,1.2785647408518548,0.11496203947039113,1,52.77953554788717,41.84884285912069,1,2,0,1
643,1,0,1.094036270993537,0.36639955706260696,3.2302389449011173,0.0,3,55.061083074525214,58.593517281164516,0,8,1,0
644,0,1,2.13031935283495,-1.1405709884667667,2.5737244162460904,0.0,1,34.44977459410669,51.72592184454834,0,5,1,1
645,1,0,2.872215447791566,-2.214159046922414,2.562445366955926,0.0,1,15.311345661692332,22.089601273416697,0,5,0,0
646,0,1,1.781595557272427,-0.645415384501785,0.270967159994435,0.0,2,45.581895028438026,53.16461594198868,0,6,0,1
647,1,0,5.557386464205914,0.2768490964064115,2.3889673591155858,0.0,1,54.24616512922614,40.59057983979178,0,1,1,1
648,0,0,0.9973867674175098,1.1646450160580952,1.5022517884870077,1.1943400250087397,2,66.0535363777961,46.676438350034815,1,3,1,1
649,0,1,1.0019127900300204,-0.013721699549835951,2.1082650028896834,0.0,3,48.530919453395846,57.1964911579773,0,4,1,0
650,1,0,1.3961162269431815,0.01675629713834144,1.9855796265380574,0.0,2,52.32519535943363,46.331659901830996,0,6,0,1
651,1,0,0.7916640050931009,0.7609727985540135,2.9688260164736646,0.0,2,62.199656163055415,55.588236121940426,0,6,1,0
