candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
444,1,0,1.5374826237136885,1.161255138052553,8.84641320950516,0.0,3,67.62043747470138,59.77670170056107,0,8,0,0
445,1,1,0.6089117760803358,-0.8917656304132848,13.483663179693876,0.0,3,36.735902529520686,34.26551854979628,0,5,0,0
446,1,0,2.232511939572332,-0.1088900973589373,16.159070749409146,0.0,3,47.19127492875779,38.934357568595516,0,5,1,0
447,0,0,2.0918866913557226,-1.456985718349405,16.011345310392066,0.0,3,27.11305178603656,32.95703589365282,0,4,1,0
448,0,0,1.1376707127417083,-0.18800250297191157,11.44304043592376,0.0,3,50.01678281392466,44.063667671073475,0,4,0,0
449,0,0,0.9207979566873278,-0.5451471341416276,15.091120176943127,0.0,3,40.158361809854085,38.58057703927512,0,3,1,0
450,1,1,2.109690956815916,0.5960211010266574,9.055475079714023,0.0,3,57.870607329525,54.040146779427474,0,4,0,0
451,0,0,1.8741032838014038,-2.0313430197522244,18.018933219244467,0.0,3,20.208593379674806,24.943374130362518,0,6,1,0
452,0,0,1.7191186562757603,0.31590994373558523,13.87098127057595,0.0,3,55.50114176668577,44.26830937424916,0,2,1,0
453,0,0,1.4032216791565189,-0.0981620936381653,6.986244737056584,0.0,3,47.70171035583962,65.03820853428672,0,12,0,0
454,1,0,2.851304743404179,-2.505176701243943,20.898297626981844,0.0,3,13.889477727207286,10.135603930013044,0,2,1,0
455,1,1,2.5724734573774044,1.1780649095797788,10.754384459483848,0.0,3,67.69591280817203,60.66709920927966,0,4,1,0
456,1,0,6.09975875661245,0.5322685972099513,13.928756009172936,0.0,3,58.030873541491594,42.138823261736476,0,3,1,0
457,1,0,1.1370342624379266,-0.453182321232292,15.717739307833051,0.0,3,40.54848459882009,35.93515157705284,0,5,1,0
458,0,1,1.9591570339587663,0.1091746137157501,9.093254071060036,0.0,3,53.97340147738573,58.89723237374658,0,4,0,0
459,0,0,2.4845421187774885,-0.417534039741895,16.206020875775856,0.0,3,44.1469432073094,39.6454745456064,0,3,1,0
460,0,0,3.539717158217369,-0.6492349381359457,16.08655038718862,0.0,3,38.423166980512434,34.24663847355022,0,3,1,0
461,0,1,2.3844878043281534,-0.8377209118424456,11.501176092528185,0.0,3,40.82417344153574,54.60695107724963,0,6,0,0
462,0,0,2.308445986650466,-0.7241844022072441,13.153094983607328,0.0,3,38.76858745742594,51.74326597856724,0,7,1,0
463,0,1,3.1717894793313826,-0.13547473659781256,14.98295715756789,0.0,3,45.060267516972864,44.99696561802291,0,3,1,0
464,0,1,0.966602490096432,1.1979555917508737,7.96764632869238,0.0,3,67.5070728499926,73.33242725891989,0,5,1,0
465,1,0,1.116760618944297,-0.5689535965903023,19.44005627665415,0.0,3,43.129333265340165,24.98094762736421,0,3,1,0
466,1,0,2.0835973523005333,1.0836998935488262,10.894890495365098,0.0,3,61.285149621988154,42.70180739641715,0,4,0,0
467,1,0,2.4771867883609784,0.8971026673022494,14.784182092224432,0.0,3,63.508096655585405,43.8871470550974,0,3,1,0
468,1,1,1.7115074341261123,0.4728813987420377,10.19839510917657,0.0,3,55.75442929515685,50.934382816826144,0,3,0,0
469,1,0,1.4262110296057222,0.07840610252950125,16.562971309153472,0.0,3,48.335704850970366,36.04325873566478,0,4,1,0
470,0,0,1.5062052548400753,1.5541956440268234,11.655071680084795,0.0,3,76.88449982962895,55.887259853179174,0,0,1,0
471,1,0,0.316010802975801,0.5805174581241354,14.313987713800902,0.0,3,58.51433422221043,41.2594303664836,0,2,1,0
472,1,0,0.9182295850923444,-0.6676621624157812,13.122780895660894,0.0,3,38.874117292247256,35.14298218845508,0,4,0,0
473,0,0,1.8889508415211564,-0.6907019359793981,16.885383165448765,0.0,3,39.07466214996324,37.574299660756644,0,2,1,0
474,1,0,1.0016304857669984,-0.04810244403934197,14.571852343129606,0.0,3,48.95155681199588,45.2117144541278,0,6,1,0
475,0,1,1.530779971860461,0.44445615415659806,10.828947093974884,0.0,3,57.307156786561045,63.971883244374084,0,8,1,0
476,1,0,1.0215396559687666,-0.44042567922789466,16.42948369246064,0.0,3,43.730013146093405,32.508484818767,0,5,1,0
477,1,0,1.2023727163747817,-0.6147503277566794,15.156010513525429,0.0,3,41.16396239811456,40.36663357736056,0,9,1,0
478,1,1,0.6397755710863371,0.47474724486383035,9.461711545689509,0.0,3,57.69564514989648,66.7697956105986,0,11,1,0
479,1,0,3.115269168862917,-0.6208097370031525,11.290771572031625,0.0,3,46.28295360595891,42.12136446283003,0,8,0,0
480,0,0,1.7648551663937724,1.1662265883039993,11.552095232393109,0.0,3,66.00816479849672,58.50460307350688,0,4,1,0
481,1,1,0.9919107690991001,-0.729837006392042,10.06168610641124,0.0,3,32.950710056810834,49.19874311669403,0,9,0,0
482,0,0,2.9086633143862155,0.3090777392112403,13.841889468250466,0.0,3,54.75561294909826,51.47476269654161,0,4,1,0
483,0,0,1.7152703776714764,0.11667238290797037,9.275621055379201,0.0,3,50.858247346431554,54.142482548509584,0,7,0,0
484,0,1,1.5436564406878703,0.08490191240050131,8.624182414563148,0.0,3,52.035477260904656,57.87377412834274,0,3,0,0
485,1,1,1.1137422464142188,-1.0167945535080156,13.38390777115607,0.0,3,38.176033900588585,37.852476936617904,0,4,0,0
486,0,1,1.4503031126425443,0.2750593585154425,9.30841808319035,0.0,3,54.8870374898317,63.86433167298246,0,4,0,0
487,1,0,1.501940190704184,0.989413532366401,10.655819048342341,0.0,3,63.697291400483934,47.98451711025918,0,3,0,0
488,0,0,1.3029473628210002,0.3594487133491713,12.430473215349599,0.0,3,55.05069219521027,52.981593503149085,0,4,1,0
489,0,0,1.2562623462218527,-2.1798154686406526,15.041382308191288,0.0,3,18.39069453923971,31.363106737656274,0,6,0,0
490,1,0,1.2621074672804757,0.13366886017565843,12.250002351672023,0.0,3,50.95346160186406,44.13550600668649,0,5,0,0
491,1,1,2.4130967258621228,-0.5980213635609292,15.933459343584204,0.0,3,39.841444512915615,36.92106495534352,0,2,1,0
492,1,0,1.4017892737110258,0.5421813549598666,12.140163896993714,0.0,3,59.53619584381548,54.52970951366112,0,5,1,0
493,0,1,1.0626980640187333,1.4379208064938558,3.3384769502247473,0.0,3,71.95006451976421,83.8479307387475,0,9,0,1
494,0,0,2.609058652142205,0.17639825603540124,12.134953278741355,0.0,2,52.30356337270661,57.59433900329288,0,8,1,0
495,0,0,2.038322844763763,-0.6777101666419898,10.814095169573328,0.0,3,38.61979485315308,45.0884718537027,0,3,0,0
496,0,0,1.0384302196592294,0.7820379447470903,9.925738248429292,0.0,3,60.433857459963264,65.94581184917065,0,6,1,0
497,0,0,4.583735366111512,0.6991571264470067,11.078655492554507,0.0,3,53.757740613767666,61.23704590207622,0,8,1,0
498,1,0,4.231111177837134,0.06583898788349976,14.379818441323168,0.0,2,50.626164938581994,44.76806661942706,0,4,1,0
499,1,0,2.3705381343082794,0.9907051095781938,9.421318194812963,0.0,3,63.761593348080304,57.930730456004945,0,7,0,0
500,1,0,0.5218461581527766,-1.6836614769383458,18.923901230151245,0.0,3,23.35965887209168,21.032094565013974,0,7,1,0
501,0,0,2.5398942950283088,1.7911200404158178,9.527148700701854,0.0,3,77.42518335561064,72.73878372972975,0,7,1,0
502,1,0,1.0262406048050698,-3.43801193252288,22.795931058446556,0.0,3,1.21063479643098,2.8627969928081414,0,4,1,0
503,0,1,1.5959344311426955,0.9138024481816559,6.536227983141201,0.0,3,63.96415822529703,65.86003695481341,0,6,0,0
504,1,0,2.3282063786393845,0.8716524689948442,13.100852533191158,0.0,3,62.454633353980995,50.08537866245214,0,7,1,0
505,0,0,2.5634302672105544,-0.058136018344937125,13.02984192727162,0.0,3,47.149588471364716,48.72990171679909,0,4,1,0
506,0,0,1.0841668987004012,-0.54695007112789,13.911030322326297,0.0,3,44.062371935770685,46.73404664953934,0,6,1,0
507,1,0,0.8101434055593725,-2.4063462383122705,18.749004043005694,0.0,3,13.75796696493851,26.979155946758496,0,9,1,0
508,0,1,0.8694127230476569,0.7964014025593664,11.45928248076348,0.0,3,63.82159209930796,62.66989450614758,0,2,1,0
509,0,0,0.6955149546376187,-0.31324328691928727,13.639749232859227,0.0,3,45.20004439579427,47.572654502312844,0,4,1,0
510,1,1,0.6021444540760029,-0.3489583129281267,11.369467216002782,0.0,3,44.34098392167775,56.36681873198721,0,9,1,0
511,1,1,0.9965557521837297,1.5542191827734488,10.833027648835307,0.8037225554289225,3,71.89640153194058,62.508819163727615,1,2,1,0
512,1,0,1.2769039148366337,0.5137373945220921,11.664241837242006,0.0,3,100.0,39.24471074860174,0,3,0,0
513,1,0,2.42345641907332,0.059811812507964954,14.33849336079608,0.0,3,52.31034583352745,43.62917755795786,0,5,1,0
514,0,0,2.626861630546812,0.459823158957634,8.889302620573499,0.0,3,51.1234939741915,57.79428891091193,0,2,0,0
515,0,0,5.072878301165101,-0.767169360578493,14.003293957681233,0.0,3,41.51467719434543,47.84568806530925,0,7,1,0
516,1,0,2.556988976011583,0.44320563695384396,13.984357106954953,0.0,3,58.57787495500548,48.80242173804212,0,6,1,0
517,1,0,1.1882072383544944,-1.0427185201932996,14.091750463176808,0.0,3,34.51347679929949,27.47679920014513,0,4,0,0
518,0,0,0.6108022020602791,-1.519817997072035,12.61528988739992,0.0,3,25.903500688003987,36.97414113667926,0,8,0,0
519,0,1,1.8681438573741314,-0.04890265032739811,11.19482668094287,0.0,3,50.376723261776206,57.373206569996384,0,4,1,0
520,1,0,2.318311332669737,-1.0780138094961258,17.85378392556214,0.0,3,33.702708859499054,28.10792117905519,0,5,1,0
521,1,0,2.3586588194657416,0.8154746961436568,13.438775829203193,0.0,3,74.50804411024846,46.77032312391818,0,4,1,0
522,1,0,1.2737440365453108,0.05664513927993132,14.93274645490556,0.0,3,47.630581649022965,40.589034182471714,0,5,1,0
523,0,0,1.2210133536803633,0.21638566398022313,10.912026835906474,0.0,3,54.781033390799166,46.04009365537853,0,5,0,0
524,1,1,1.2847474674873098,-1.424484738739615,15.161474831807444,0.0,3,24.319296821473067,37.51776407599896,0,5,1,0
525,0,1,1.9315244846294033,1.0278169082861852,7.251033884490497,0.0,3,61.81317078537124,67.82798007934383,0,4,0,0
526,0,1,0.7964700351770484,-1.2288252581581254,9.879705750871441,0.0,3,30.058170226351777,49.75961249653112,0,5,0,0
527,1,1,1.3901612289645648,0.17928293942133114,14.240409621514132,0.0,3,58.28953837095863,49.63533851172136,0,4,1,0
528,0,0,1.2065741060097708,-0.9790763832504178,16.282289501547133,0.0,3,34.12386587454968,31.563156753846627,0,3,0,0
529,1,0,3.0606682676234245,1.4005987546116603,10.511485218503665,0.0,3,73.57056604523139,58.67192266602565,0,8,1,0
530,1,0,1.9895032350891368,0.4253101642315074,13.955414650821192,0.0,3,55.31589197346751,45.74558855664572,0,5,1,0
531,0,0,1.9883791411508578,1.1514316172119607,5.893136554087688,0.0,3,66.89084387656993,69.14793653201045,0,7,0,0
532,1,1,2.965400145180581,1.4808829042375415,9.181208451926445,0.0,3,66.46843728080088,73.18267392761155,0,10,1,0
533,1,0,0.9189023230452329,-1.3721449134613346,14.195969909583297,0.0,3,28.922199426557597,31.166534121770177,0,7,0,0
534,1,0,4.563211609603957,0.8292622907870731,12.053258634511756,0.2063056499704019,3,61.659956344659165,56.316102307997504,1,9,1,0
535,1,0,1.2756726915367802,-1.325289248544637,18.30950391980753,0.0,3,29.084410609084006,26.287319101995582,0,5,1,0
536,0,0,1.4264349944050114,0.4224627953712195,11.63164554230064,0.0,3,58.336357895554166,52.1828397501204,0,7,1,0
537,0,1,2.601250096677532,-1.1961269535496812,11.800593734365991,0.0,3,31.72307458955565,37.98256199661027,0,3,0,0
538,1,0,3.8438090350342966,-0.24778921376445137,12.399654868310893,0.0,3,48.467446342610195,39.05826661739704,0,5,0,0
539,1,0,1.8173497943801593,1.6782933966922675,10.325431930710563,0.0,3,75.82885428021086,48.070448585898944,0,1,0,0
540,0,0,1.2917468130460363,0.7466770851057639,11.455585344034024,0.0,3,63.177524870099795,56.212092366618975,0,5,1,0
541,1,0,1.104665285410075,1.1784642060860844,12.858191348341878,0.0,3,59.73358316340371,50.072372170547936,0,4,1,0
542,0,0,2.904235628801597,0.04136766106824049,14.774590053895228,0.0,3,50.50756510270424,47.94762854773424,0,9,1,0
543,1,0,1.144613054001699,-0.06242888059245499,13.890314606942178,0.0,3,47.20715623107505,34.068602708962025,0,5,0,0
544,0,0,2.288578803852145,0.2676025652809532,14.579519596233856,0.0,3,52.66270983313318,44.32845925533394,0,1,1,0
545,1,0,0.7931410845355028,0.40595537528347225,10.888155356401505,0.0,3,56.80252250465006,46.957764445557515,0,5,0,0
546,0,0,2.032023427346369,0.6242048546782157,13.534736425190427,0.0,3,59.90540517551688,49.44340078206237,0,1,1,0
547,1,0,1.1065387303864351,-0.6027173068108899,17.676964660379046,0.0,3,36.29209655897375,29.914517001441293,0,2,1,0
548,0,1,2.2840598222699886,-0.5933672260678157,10.965306279052001,0.0,3,41.58909518974213,59.79765432145324,0,9,1,0
549,1,0,0.6337351888252697,-0.10092803348025303,11.749731935381515,0.0,3,47.682038929524964,46.74731014590374,0,6,0,0
550,1,0,0.7385900585381481,-0.1207166769927636,10.75492106200787,0.0,3,42.8901837935048,42.91968986022818,0,7,0,0
551,0,1,1.2045271558900899,0.5656110539682706,10.058586888679404,0.0,3,57.646835417641675,66.76139154338487,0,6,1,0
552,1,0,0.8744734276325614,-2.395935311666448,21.258794486606455,0.0,3,18.792485001247226,9.620565087466591,0,3,1,0
553,1,0,0.7557906828567641,-0.39129831670006526,16.557038359824862,0.0,3,62.27582575198497,32.79667382015815,0,2,1,0
554,1,0,1.4196551994346434,-1.2878516897384338,12.478081913410408,0.0,3,34.62777181595682,36.15282200440752,0,8,0,0
555,0,1,1.6003544210719136,-0.8014760158052432,12.852388306515781,0.0,3,37.63651553379237,50.20306007785439,0,5,1,0
556,1,0,1.2749056384207669,1.484032958989388,16.498827831856495,0.0,3,71.87362727291942,34.87754122814253,0,2,1,0
557,0,0,2.3816037752766857,0.9728572046565965,7.677699029724726,0.0,3,64.13249203506473,59.18516103239451,0,5,0,0
558,1,0,0.9805489183720385,0.9051198883782728,14.216866732251017,0.0,3,66.60615233473153,44.29832757509826,0,3,1,0
559,1,0,1.5833424402813623,0.21003322041548644,13.198630537794573,0.0,3,52.723268337350845,47.79481638301141,0,4,1,0
560,1,0,2.8691734266161855,0.2696574027515941,14.896709959916278,0.0,3,52.42013564478837,42.472105770434865,0,7,1,0
561,1,1,0.8795046125934223,-0.5378497609539296,11.319622409861262,0.0,3,60.901405488781236,42.95456766204041,0,7,0,0
562,1,1,1.030470585298799,0.5148629624880656,14.074453967179172,0.0,3,57.97562712871875,48.56802812557586,0,2,1,0
563,1,0,4.853186048528641,3.3126004071170128,9.608031463135125,2.3699940991842605,3,99.24354869179716,69.47990809315624,1,2,1,0
564,1,0,0.9329430081588956,-0.3569447599949138,14.132023823874722,0.0,3,41.8250766941762,31.94094184950482,0,5,0,0
565,0,1,1.1619564703739818,0.5638686903158819,6.97891379319925,0.0,3,56.71489024188029,67.7863681883029,0,6,0,0
566,0,0,4.045330370572392,-1.1143184938229167,10.885450975225394,0.0,3,33.28100589690223,46.52908163902997,0,9,0,0
567,0,0,1.0519705041586145,-1.674078390323111,15.651684841585269,0.0,3,24.873285843629244,35.41165476248709,0,5,1,0
568,1,1,1.7880441916103411,-0.593480670499208,11.520350155168572,0.0,3,100.0,43.15234792297862,0,5,0,0
569,1,0,2.4287259485287103,0.7970644222522391,9.07556736202286,0.0,3,60.65288592772192,54.53950528346123,0,10,0,0
570,0,0,1.4378071263969925,-0.43139880775713935,10.855672883657979,0.0,3,43.82283397204567,45.42651796780422,0,7,0,0
571,0,1,1.243317944388984,-1.034890030242774,12.81067138182418,0.0,3,35.48141020399529,48.32667666539697,0,8,1,0
572,1,0,2.5572461876645436,-1.5256593933430507,17.818759347942215,0.0,3,26.75566680826834,28.998824476768245,0,7,1,0
573,1,0,2.51310878436329,-0.34297212321866166,16.050154236833453,0.0,3,44.426687264955596,33.2809883935268,0,4,1,0
574,0,0,0.9062010291469048,-2.028799659877656,17.77944110102966,0.0,3,19.384321478802036,29.736908684976136,0,4,1,0
575,0,0,1.4021976760166301,0.24881147255069763,8.863466209526608,0.0,3,53.981483495393896,51.55042108267025,0,5,0,0
576,0,0,4.36204339433929,-0.23469351328468524,14.26735464791576,0.0,3,46.093852975789716,52.999097994062936,0,9,1,0
577,0,0,1.1209465715518463,0.5268108102105056,13.598155805872233,0.0,3,57.631706983783914,52.458542090124304,0,5,1,0
578,1,1,3.820321789861853,-1.6828423287046046,14.531258955878322,0.0,3,23.516371537989468,30.865687150518095,0,2,0,0
579,1,1,1.6890902931727552,0.45690393240121396,11.760001132593958,0.0,3,56.112623595353526,57.78378295551249,0,6,1,0
580,1,0,0.9467944429924339,0.5663870223015604,11.188142794850961,0.0,3,57.663158431750425,60.30053691415753,0,9,1,0
581,1,0,1.5071410744826903,-1.7080219398658727,18.019890552998195,0.0,3,24.34387012449513,24.27032853815841,0,4,1,0
582,1,1,2.30714128618662,-1.0377775102689617,14.926810274254546,0.0,3,33.680192672118125,37.7747444952048,0,5,1,0
583,0,1,3.52914561733722,0.0377954948303101,6.370663290246578,0.0,2,49.97099602383681,70.77737295476643,0,9,0,0
584,1,0,0.8212751188909349,-1.273220172238329,16.876918037928327,0.0,3,0.0,28.72570150463759,0,5,1,0
585,0,0,3.2201665571815896,0.14043248615232728,12.550499810873644,0.0,3,74.83142422741595,50.09758911479607,0,4,1,0
586,0,0,1.8772915730883217,1.6022670917028043,12.143471266415482,0.6958070315042485,3,73.79277207004978,56.208399964187,1,1,1,0
587,1,0,2.4091635922837136,-2.947236165506661,18.87087300910513,0.0,3,5.814382513066388,19.407971327373428,0,5,1,0
588,1,0,1.5541688928029156,-1.3335015082200714,18.896260499740176,0.0,3,30.301095293784886,18.494525785412172,0,2,1,0
589,0,1,0.763623806961751,0.36596151364744733,6.719019134600674,0.0,3,53.74472263843889,68.04877379994235,0,6,0,0
590,1,1,1.3811928893508603,-1.3082285681085375,15.4195178348862,0.0,3,50.86947004125062,36.98186948121084,0,4,1,0
591,0,0,0.6713964569551971,-1.1303275591082689,15.311502138230235,0.0,3,32.446307372606825,38.82549924642103,0,4,1,0
592,0,0,5.297555061282562,1.0595545015633048,11.15014787187241,0.0,3,62.94003204910704,57.494217483997254,0,2,1,0
593,1,0,1.701668522048272,0.3056295042146034,9.45014332793635,0.0,3,54.81616578059065,51.75918775365916,0,3,0,0
594,1,0,1.8226358245412944,-0.4890594308496034,18.922666004428287,0.0,3,42.42981551885494,30.0288179199753,0,4,1,0
595,1,0,1.148560664859055,0.8117744526553428,12.408801987369428,0.0,3,62.57372268940954,51.214135070910764,0,6,1,0
596,0,0,0.8288727314001594,-3.138430633086061,21.352780538867428,0.0,3,9.248745518100492,7.841513722952887,0,2,1,0
597,1,1,1.2303414425474795,-1.312271707862612,12.008042425613791,0.0,3,29.934947901498454,37.46554529134134,0,5,0,0
598,1,0,2.833557263302538,0.02920370314630146,13.416430953118304,0.0,3,50.0692026171764,39.45464006550139,0,4,0,0
599,0,1,1.8876876184871465,-0.3214879880523848,10.03226597427232,0.0,3,46.32365940832405,53.97197012396627,0,4,0,0
600,1,1,1.16975124849654,-2.535564874066709,15.59147442799751,0.0,2,12.243186570360912,21.089239638087516,0,5,0,0
601,0,1,1.4792000225434887,0.5353120555950325,9.688211773318205,0.0,3,65.9867482646637,67.34627559275603,0,6,1,0
602,0,0,2.47058143374506,1.2608270506308168,12.029055931435664,0.0,3,69.28477488071937,58.8051147496721,0,3,1,0
603,0,0,1.558942330264721,-0.7252243920078669,12.487636441830672,0.0,3,33.77970633868113,39.00561261196161,0,3,0,0
604,0,0,3.0287614125120585,0.2026252387308607,13.81930490962149,0.0,3,61.09097162051129,47.90034871590808,0,3,1,0
605,1,0,2.157328151091472,-1.081484874574024,18.566950079158737,0.0,3,32.86034998964054,21.3576846086328,0,1,1,0
606,1,0,2.4148787331282717,0.004200006607375832,14.636716512032445,0.0,3,47.40682436303315,41.722013432549716,0,4,1,0
607,0,0,1.4442458805388207,0.26884478881717905,12.526858804599591,0.0,3,55.807810423246146,46.11010816007337,0,2,0,0
608,0,0,2.466883102667264,0.7559355231365779,12.409595566938101,0.0,3,63.92643023203095,56.95433342881787,0,5,1,0
609,1,0,3.7870560689486212,1.0069754935690083,14.192776231592962,0.0,3,65.73954466868423,48.97189807058799,0,5,1,0
610,1,1,0.9832638864047436,-0.05513161410863245,11.292770123458313,0.0,3,41.363083275158296,42.338728337898104,0,4,0,0
611,0,1,1.652399287834439,-0.06542422275573669,7.8023720791102535,0.0,3,43.97330735287661,60.02666378580022,0,2,0,0
612,0,1,2.7190822758635784,0.7481532241847784,8.423945002439424,0.0,3,61.025333339375976,72.3360527260908,0,8,1,0
613,0,1,2.0311327798140026,0.6401601614170415,6.943474130912489,0.0,3,58.90507273649697,64.73121484712394,0,4,0,0
614,1,0,1.879103388867173,-0.47582905288874083,14.919253700264589,0.0,3,36.9851359653083,39.30263547990121,0,7,1,0
615,1,0,2.232657582737994,0.24508425914017215,12.671017332173735,0.0,3,53.30316604354283,51.89104612808174,0,8,1,0
616,1,0,1.7788997256608534,2.1414006164863855,10.290635141642529,0.13117095712387095,3,79.24970759885551,64.23831288341279,1,7,1,0
617,1,0,2.3440008862885264,-1.0043442562188183,19.317375179110645,0.0,3,34.7215963571676,25.279999737626945,0,3,1,0
618,1,0,1.5459951738942375,-1.1929432739649197,20.60417477759479,0.0,3,32.108516394328554,26.894130493114417,0,3,1,0
619,1,0,0.8811594515719934,-0.2933570897672974,15.975660405627575,0.0,3,46.07154829784741,35.97509526084456,0,4,1,0
620,1,1,2.1928744770349238,1.19749123764829,11.913113802424295,0.0,3,68.24262067885884,56.512171538433854,0,2,1,0
621,1,0,1.8948118751142713,0.3506328791500225,16.14484075299205,0.0,3,54.35921716150847,40.484572355832185,0,3,1,0
622,1,0,1.4294937758599449,0.5160777853172553,13.38343730197635,0.0,3,57.861603449054364,49.642037568463834,0,8,1,0
623,1,0,3.0143509975270355,0.02507707772943925,15.707042623267629,0.0,3,50.85952460886933,37.91309751244393,0,3,1,0
624,0,1,1.016060195276128,-0.8363233393160423,12.288115906850297,0.0,3,30.661888186588207,53.22575952139345,0,7,1,0
625,0,0,3.3690437382743683,0.4815313182194213,12.265737336745643,0.0,3,56.51217841189005,54.159955554395026,0,5,1,0
626,1,1,2.572632988024531,1.1528754684964126,10.406126262610137,0.0,3,66.97542614336751,60.230514963714114,0,2,1,0
627,1,0,0.7330248610920447,-0.35028610567491025,17.019671027668902,0.0,3,50.53794176125528,32.639374786494976,0,3,1,0
628,1,0,1.021908552940984,-0.9218018302037939,16.524247438743167,0.0,3,4.748159955420235,34.659270230774446,0,5,1,0
629,0,1,2.2068341804996847,1.2509967973237577,5.408612170171016,0.0,3,67.21607970275878,74.00711261021304,0,5,0,0
630,1,0,1.8921557479254878,-1.5618785574664515,18.351798987117665,0.0,3,27.56113039197359,22.097343862277096,0,3,1,0
631,1,0,1.7428485347811045,-1.4601283277731325,20.025763949444936,0.0,3,26.699530423379404,13.870168325255023,0,2,1,0
632,0,0,1.2788916308991995,-1.4008186621776584,16.662579312892674,0.0,3,30.001180868623017,39.92137399853672,0,7,1,0
633,1,1,1.079707252650967,-0.02316686044122438,10.7602470293958,0.0,3,49.200110004825234,49.33040871557216,0,3,0,0
634,0,0,1.8454841434417604,-0.04088505963288121,12.570843283803091,0.0,3,26.89671425545955,51.6566233307935,0,6,1,0
635,1,1,1.3956603667540912,-0.40991950440549274,14.553039978843305,0.0,3,37.63692470807304,43.46629818042158,0,4,1,0
636,0,0,0.9406358891538023,0.1227866363006078,9.549856622919375,0.0,3,52.00016051864254,55.70756041257756,0,8,0,0
637,1,1,1.5623578372363114,0.8487463456261181,11.907831384847654,0.0,3,62.00086084387177,58.525813023453324,0,5,1,0
638,0,1,2.2490369133421813,0.581313296700279,4.725457700096942,0.0,3,59.611288984794534,75.81845513128928,0,10,0,0
639,0,1,1.1892832793446377,-0.5183005246046466,9.651680381573543,0.0,3,35.900567649963484,65.1648619606562,0,10,1,0
640,0,0,1.9750864424256,-0.09106053921197925,8.94694335744224,0.0,3,49.18833351983664,53.8440328525729,0,4,0,0
641,1,0,3.4080341397948617,-0.22872249569145311,13.126457951292071,0.0,3,45.93337250174097,34.47489465242239,0,3,0,0
642,0,0,1.5141607731199178,0.3522035691408748,12.160733856379615,0.0,3,55.493283811498316,50.67636972520651,0,2,1,0
643,1,0,2.502104099106512,0.1934392032022694,10.728156138087357,0.0,3,51.35719985508938,45.82584441102898,0,6,0,0
644,1,1,2.471224972745411,-2.3395518568085203,19.16457942391711,0.0,3,14.493266387045415,27.436092985588505,0,5,1,0
645,1,0,2.115246021590473,1.8735825264943804,9.031251707124689,0.0,3,78.26479386897945,52.7432469672477,0,5,0,0
646,1,0,1.1080740253640828,-1.399323978663028,18.403650511898825,0.0,3,27.615866390712572,25.591898014843743,0,5,1,0
647,1,1,1.716932666296271,-0.3739293894908017,11.257805975258567,0.0,3,69.93744296456701,40.185796924318126,0,4,0,0
648,1,0,1.2477410884062408,-0.9560198666154416,15.521119718843492,0.0,3,36.01621296185519,37.84733458939738,0,7,1,0
649,1,0,1.031713500001171,0.49399820254850135,13.265432531517435,0.0,3,59.03868310574898,50.94841587420395,0,8,1,0
650,0,1,4.30452100728637,0.47112287956017423,5.838976067581525,0.0,3,57.98069242331937,72.09791384923813,0,4,0,0
651,0,0,1.6063579391267047,1.977262276948537,8.575738128205836,0.23431516928544652,3,79.62009513931187,71.593335485197,1,7,1,0
652,0,0,2.2068074850197172,-1.071502485428973,9.6509225621976,0.0,3,34.24252219278042,52.48360450183489,0,10,0,0
653,1,1,1.513026062230198,-1.0759487851011955,15.665975288991907,0.0,3,31.39291777938597,39.06143495857513,0,5,1,0
654,1,1,0.892142906512815,-1.0050249668826698,15.519752630281591,0.0,3,35.82243777210749,37.319285845393956,0,4,1,0
655,1,0,1.5546348918496837,0.8299693013663629,13.997198412901621,0.0,3,62.73044577436141,47.75410255072,0,5,1,0
656,1,0,2.9881752885152246,-0.006971193088392142,13.457998080086247,0.0,3,49.726210616690445,44.90302788422683,0,6,1,0
657,1,0,6.453933712980994,0.02568105868961537,12.049674196527791,0.0,3,50.08091785508377,37.48421175447917,0,4,0,0
658,1,1,0.8741296467382769,0.5899133545270201,7.080590172755629,0.0,3,56.63277314970839,63.99352218366341,0,7,0,0
659,0,0,1.8263654953821176,-0.3700259917679981,11.790708072023154,0.0,3,44.59657100832863,54.5325312317304,0,9,1,0
660,0,0,4.459764121141542,0.21926459422107597,13.739131675103556,0.0,3,55.47605397978968,47.27585985780946,0,6,1,0
661,0,0,1.2504735281943222,-0.15427018646215374,14.557230669361234,0.0,3,42.811485746962255,49.593887259616245,0,3,1,0
662,0,0,2.3529438600821826,0.9556163860400056,13.121002579830693,0.0,3,62.77637320066527,50.39581086880083,0,1,1,0
663,1,0,1.73343776318962,1.0541691249229226,10.479750269147646,0.0,3,65.52211119271702,46.74614028933793,0,6,0,0
664,1,0,2.8722544016760763,0.7080807288595777,11.435775390667995,0.0,3,52.754283358583656,44.00478929005262,0,5,0,0
665,1,0,0.6529854953641179,0.34348210993833544,12.528537160240482,0.0,3,51.28579962550666,49.34032599264484,0,7,1,0
666,1,0,0.8420643036660925,0.6557940903069444,10.924401136498862,0.0,3,58.305325011661026,44.31548790941469,0,4,0,0
667,0,0,0.7915518114850432,-0.08356959696651216,10.218277256047344,0.0,3,51.18596440872319,47.3466539306273,0,4,0,0
