candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
435,1,0,0.8693470125257062,0.7986838797470752,0.3625574703260892,0.0,3,62.78827338924606,70.08113749370214,0,7,0,1
436,0,1,1.2488558145364832,-0.694639253235538,0.11640135554162954,0.0,3,41.82325631325325,52.78955592192415,0,8,0,1
437,0,1,0.935948326312668,0.20070433635947083,0.6222663582063189,0.0,3,52.75148365235788,58.65209972771851,0,4,0,0
438,0,0,1.839182985019931,-0.9979006702853793,0.2148464440419185,0.0,3,35.160396734765314,44.65431076677444,0,2,0,1
439,0,1,3.9528103838309745,-1.6638580100000313,-0.27127336451313067,0.0,3,24.899846222483095,47.553183044170765,0,8,0,1
440,0,1,2.4013771976435168,-2.1138362448681054,0.37346581643869087,0.0,3,19.93163885384825,44.482836101012936,0,8,0,1
441,0,0,1.7262973808044761,0.29428849024493875,-0.20907623613668821,0.0,3,53.47054324430472,71.18266849817633,0,5,0,1
442,0,0,1.6615813091262697,-0.7417747935057029,-0.15497656901816123,0.0,3,39.42525614767365,51.54044053033243,0,4,0,1
443,1,0,1.236457892777624,0.4614812530758846,-0.11892008416085126,0.0,3,56.56311661320187,60.71717259103621,0,4,0,1
444,1,1,1.1811388647161147,-0.16581326518795153,0.38087992963492784,0.0,3,42.99986240940324,66.43933043854258,0,6,0,1
445,1,0,1.2954615085488215,-0.2607229937746295,0.054525615726092554,0.0,3,49.95812436939206,53.66705322028304,0,3,0,1
446,1,0,2.036493292709351,-0.207127700639072,-0.6010730746848536,0.0,3,48.472300139695605,59.21718907672281,0,4,0,1
447,0,0,0.7625591178771659,0.7141768306307884,0.11191160386528319,0.0,3,49.58003141663312,67.20032039155657,0,5,0,1
448,1,0,4.9987961511800405,0.6252290203204688,-0.09734658661908065,0.0,3,60.42160419400336,66.77087827746138,0,5,0,1
449,0,0,0.9143377818718004,1.3690341576121443,0.3003217603770113,0.0,3,72.30809537084954,72.05999801907281,0,4,0,1
450,1,0,0.7237539442637331,-0.22803643533943677,0.5094040148899592,0.0,3,43.96639294455751,54.82389508692164,0,5,0,1
451,1,1,1.8474522442827916,-0.9539752333413145,0.429656177628202,0.0,3,32.6533504026064,50.63234200817121,0,5,0,1
452,1,0,1.781618898123981,-0.4734192460939531,1.8419996511441035,0.0,3,37.29006979064487,48.1655765632747,0,2,0,1
453,1,0,1.18818849824243,0.59279217350053,1.426841007986926,0.0,3,59.02939225347745,66.43996231643548,0,5,0,0
454,0,0,2.294295173734343,0.8269916293316419,0.8354656475553425,0.0,3,61.46003272081201,64.84941791865073,0,4,0,1
455,1,0,0.8640812734652835,-0.4478542811204578,0.1742232044170415,0.0,3,43.81701102768451,58.0373162174138,0,6,0,1
456,0,0,1.7058147185354704,0.8212545971255487,-0.1487906361170331,0.0,3,62.22472247535855,73.52060583285548,0,7,0,1
457,1,1,2.609150498255711,-1.8886101543308702,-0.44726856253268094,0.0,3,20.93093130245561,39.857579111197495,0,5,0,1
458,1,0,1.349006217148414,1.1242349128930853,2.470344645618018,0.3667029296529942,3,66.889653627682,71.3726294465623,1,5,0,1
459,0,1,3.173424617428613,-0.011730377026696258,0.2277912029103817,0.0,3,51.39462301015793,55.2202784279675,0,3,0,1
460,1,0,2.123933752925532,-0.30502498332090716,0.35399157643863016,0.0,3,45.254339105222144,64.64261228315085,0,9,0,1
461,0,0,3.3923474876103064,0.30438944710154403,0.9183699323112579,0.0,3,53.91531236881326,65.64386553345254,0,2,0,1
462,1,0,1.2026482985584528,0.16299362466602846,-0.6030220215693746,0.0,3,53.91592357161206,55.580467559794926,0,6,0,1
463,0,1,0.8929530804300452,0.667285332831745,0.23982856815518877,0.0,3,60.66183489864706,67.56496330426558,0,5,0,1
464,0,1,1.2253510185435361,1.8031284997180126,0.22741202485587458,0.0,3,76.81572015270231,76.66105658932972,0,5,0,1
465,0,1,1.2580439787078403,-1.3982246670690368,-0.2539711515001016,0.0,3,30.81149366643846,50.775558421472866,0,5,0,1
466,0,0,3.2894478827388216,0.13026844299904708,-0.7276225084260508,0.0,3,49.21773303251891,55.4421029108836,0,4,0,1
467,0,0,2.8850355725490013,-0.16405710294248568,-0.3067446020113379,0.0,3,28.797631936992417,47.52095051300001,0,1,0,1
468,0,1,3.963756805902434,0.751796413679197,0.861171552773168,0.0,3,61.277149304496035,59.95987808624325,0,3,0,1
469,1,0,1.2052585779363072,-1.3296023311196974,-0.4015739639941607,0.0,3,29.99145570136703,40.520048705948604,0,3,0,1
470,1,0,2.5026530378091847,0.8771646279336573,-0.0261387411262816,0.0,3,62.71281541053953,66.8336720864255,0,4,0,1
471,1,0,1.5040131542914774,0.363745326439879,0.31028625686890404,0.0,3,54.93509190664529,60.84821958542199,0,4,0,1
472,1,1,1.7334632012877167,0.631311938961783,0.47206199784206176,0.0,3,61.606762042730885,62.47371293169223,0,3,0,1
473,1,0,1.2652875953741844,-0.7749093427078251,0.5738062489368912,0.0,3,35.8547529917142,63.41730928510289,0,11,0,1
474,1,0,1.7668325855199913,-1.7966666645719058,-0.6756316628647288,0.0,3,22.7422043052362,37.26684949952384,0,3,0,1
475,1,1,1.2353024869516307,-0.9452547907678096,0.6475164802521539,0.0,3,35.089101205855854,43.2446750413605,0,2,0,1
476,1,0,2.3964015929576603,-1.835651864174348,-0.4194565442828223,0.0,3,21.93752122396186,35.95362355428781,0,1,0,1
477,0,0,1.884868647993924,0.5769849465681076,0.21200064943926464,0.0,3,60.680589644371295,55.624590905561114,0,3,0,1
478,0,1,1.507895378390213,1.175475310204375,0.14851004638197288,0.0,3,67.47816627120737,65.73761651446586,0,4,0,1
479,1,0,6.407139491519917,-1.0872879693516315,-0.5563436692714627,0.0,2,32.68017744770222,42.78926750146669,0,8,0,1
480,0,1,0.9141893107589955,1.9663554542515438,0.8438243125986956,0.5167402287964298,3,76.66034368379006,82.29013871587263,1,8,0,1
481,1,0,1.8618406961228555,-1.8468325872949711,1.2294748539407065,0.0,3,22.750570899580936,37.92718720029404,0,3,0,0
482,1,0,0.5920768845729566,-1.864486603222049,1.1657804887822152,0.0,3,22.9327034917054,36.46469878506681,0,3,0,0
483,0,0,2.9590322018622803,0.26190959737149094,0.511819346991876,0.0,3,52.00186151532051,65.77013762634695,0,7,0,1
484,0,0,1.0473802359345266,-0.601093315635849,-0.09775540044729722,0.0,3,39.62437306801876,57.129913881687486,0,7,0,1
485,1,0,1.0669999797574685,-0.19737628665155005,-0.04517557635538922,0.0,3,47.92408522151205,55.24674229993376,0,3,0,1
486,0,1,2.090972900107239,-0.6509026481998613,-0.31103727094785216,0.0,3,44.367780351664166,47.877542637245725,0,4,0,1
487,1,0,0.8532211341291309,-1.186063797839098,1.6065229743135543,0.0,3,33.94414899954819,60.33374908966627,0,8,0,0
488,0,0,1.1327660280063512,1.6530455053741189,-0.44189643618625013,0.0,3,74.52652601492694,77.1380314740692,0,5,0,1
489,1,0,1.0428365592612732,-0.2546104891391188,0.8829207843595865,0.0,3,48.91647794405105,61.09849828082204,0,8,0,1
490,0,0,2.8308156216075933,0.9439965050360342,0.2412435521326449,0.0,3,69.39343679903257,61.26227005547498,0,1,0,1
491,1,1,2.7317887690774327,-0.46193623469408096,-0.0016747404066115054,0.0,3,42.26810296859426,52.72725403151949,0,3,0,1
492,0,0,1.2477014889828266,-0.15544672122664596,0.11286025568241878,0.0,3,47.024080504765664,59.147418357976406,0,5,0,1
493,0,0,0.9402983727918082,-0.14050382154744204,-0.4288254142172263,0.0,3,48.18933917883766,69.45761397611267,0,5,0,1
494,1,1,2.2314863794892377,-1.0061541121304827,0.9589679153250706,0.0,3,33.734174812997296,48.42905116445665,0,4,0,1
495,0,0,1.6870400069571603,-1.004373569175466,0.7002007317355083,0.0,3,37.24088607034494,49.49211868675213,0,5,0,0
496,1,1,0.8201778427472601,-0.08176660163490782,0.29312012050986985,0.0,3,49.256981747696535,59.286139962061895,0,5,0,1
497,1,1,1.0538188426248942,0.3253571656879974,0.37172165837230775,0.0,3,55.614607406618106,53.001302535908515,0,2,0,1
498,0,0,0.7460568986900094,-0.42996923963375283,-0.4579638192853829,0.0,3,53.34653520217922,61.2963757394589,0,6,0,1
499,0,0,1.6444396908941568,2.1915701857820955,0.83955712315928,0.47868636084739974,3,81.79811401163961,85.99467326397632,1,8,0,1
500,1,1,1.2211694152677601,-1.9013846268818135,0.3641959631670266,0.0,3,15.466936178506938,42.49854115267975,0,5,0,0
501,0,1,1.0805441682977028,0.5688201079070861,0.8426555645470621,0.0,3,57.425618278883114,69.79905487676666,0,7,0,1
502,1,1,1.8858569789262245,0.04553860143201995,-0.31500813136810724,0.0,3,51.64516621771256,61.09438756073397,0,8,0,1
503,1,0,1.8515564044193367,0.5814881154011803,0.5664260823644239,0.0,3,59.47900385469354,64.2446459741507,0,3,0,1
504,0,0,0.8150098326677158,-0.5431242998114278,-0.1283527165346572,0.0,3,42.28579935875605,53.51573171859625,0,4,0,1
505,1,0,1.4409779534738127,-0.08077731270031481,-0.04634722914564215,0.0,3,46.38933610487684,62.57074492855448,0,7,0,1
506,0,1,1.0252884278618473,-0.7903772036188116,-0.4903315320207075,0.0,3,39.45526095926386,57.851765812562206,0,4,0,0
507,0,0,0.9631586646671682,0.23770785241398432,0.3075082805889728,0.0,3,53.87711548509833,63.31227628999881,0,6,0,1
508,1,1,7.198131591970933,0.9802624564463331,-0.06029969010972851,0.0,3,60.60509548838239,79.81803324691627,0,11,0,1
509,1,0,0.813423229586503,0.7585051555335744,0.8366189110063639,0.0,3,60.42045500010076,67.15275512046313,0,5,0,1
510,0,0,2.38113763342958,1.373885793471157,0.49931190587282465,0.0,3,70.78896755369968,71.33898694033964,0,4,0,1
511,1,0,2.2660392331630423,0.8536385389489723,0.8896594888093374,0.0,3,67.68060776954388,66.7435063114445,0,4,0,1
512,0,1,1.7316173170707034,0.4093070629546026,0.8610576153791611,0.0,3,56.68598080845269,62.11732969479268,0,4,0,1
513,0,0,1.6824331171354234,2.5109817699786774,0.4604734887533595,1.7085471791598739,3,98.20271181257453,93.2212067059538,1,11,0,1
514,0,1,1.0676896886773184,0.6027369132518725,0.9988746901916628,0.0,3,61.00116095725804,67.09117572139525,0,6,0,1
515,0,0,2.5719250508975815,-0.6716141373118827,0.15139052442726503,0.0,2,39.279728386691446,53.91544230748855,0,5,0,1
516,1,1,1.3802414649002168,1.2762403259009159,0.8132823015646585,0.0,3,76.97716203264775,65.49969808908423,0,3,0,0
517,0,0,1.139021440280657,-0.09813789885451277,0.01989611693643938,0.0,3,51.92283475154042,53.8815466420824,0,4,0,1
518,0,0,3.00055252367543,0.7118615325393597,0.15869307958622358,0.0,2,61.65811618915683,69.4416958416177,0,6,0,1
519,1,1,1.4288095919021861,-1.1987178739470694,1.3603763339533428,0.0,3,32.306440121409736,35.08960258625161,0,3,0,1
520,0,0,1.6973199699011403,-0.8209965079283095,0.4471055070862585,0.0,3,37.99890011402972,63.65823836573377,0,11,0,1
521,0,0,3.356523509622013,0.5981088280448268,0.30620792318784246,0.0,3,56.79001920389507,66.06962760604914,0,4,0,1
522,0,1,2.7399315697012403,-0.4400632401067986,-0.2830408025686849,0.0,3,43.05500155700323,58.826719234749504,0,6,0,1
523,0,0,0.6944107292030639,-0.3802523016269874,-0.31068452010862546,0.0,3,48.17189929598482,60.03609792330305,0,7,0,1
524,0,1,1.3752656427690262,-0.4511631717884675,-0.52638182897477,0.0,3,44.069221764968724,49.53522163961762,0,4,0,1
525,0,0,0.45813893437073633,0.34750605202363827,-0.05139912078393634,0.0,3,55.32806044477415,55.97496999682485,0,4,0,1
526,0,1,0.513403711210818,-0.6867639104040513,-0.13586844265215536,0.0,3,37.13645325283077,50.10280904368657,0,4,0,1
527,0,1,2.2534491142699427,1.0202606772267628,-0.30453437831156666,0.0,3,45.58075919462212,74.07007864472178,0,4,0,1
528,1,0,1.507317523010639,0.3851145789783873,-0.06443034036768895,0.0,3,50.85113139182786,53.8083505977069,0,1,0,1
529,1,0,2.365041320477565,0.8049293375128901,-0.025616229915242105,0.0,3,50.51306121967379,58.83390873546867,0,2,0,1
530,1,0,1.7472558434567889,-0.9886312129716197,0.14751478003586155,0.0,3,33.74394524678574,52.10702589505607,0,6,0,1
531,1,1,0.8634965993840221,-0.1947556374451545,0.14453339489642153,0.0,3,44.61836146734694,61.169765697751195,0,6,0,1
532,1,0,0.9532197226380402,-0.21403536902995515,-0.08415317682678607,0.0,3,49.57349156103666,53.37621035440864,0,3,0,0
533,1,1,1.5630667159145788,-0.8184223907086933,0.019891361984815635,0.0,3,21.254102830043777,45.55699383025056,0,1,0,1
534,0,0,1.9200251680746114,-1.6439783044050909,-0.18819785311177764,0.0,3,25.933168581504745,35.803040098129884,0,2,0,1
535,0,1,1.8236677857022954,-0.43476538029198164,-0.11678288950174702,0.0,3,42.05563202961911,56.7352200194329,0,10,0,1
536,1,0,1.4745569056927603,-0.2240324625917949,-0.6491964748456164,0.0,3,46.61001560667024,63.842847964558004,0,5,0,1
537,1,0,0.760662971984717,-0.005009874417049213,0.13794990287286932,0.0,3,32.97944859272906,59.14960752427048,0,6,0,1
538,1,0,1.9048527196147464,0.631714903975779,0.8394433561301652,0.0,3,59.250377091452016,66.47945634699342,0,4,0,1
539,1,0,1.7711783810819712,0.5570069144007405,1.1403348858011872,0.0,3,58.137312114395975,58.83148110648892,0,3,0,1
540,0,1,1.149728838264608,-0.03742641180038726,0.45997263604577565,0.0,3,49.80822769498094,57.9018610433805,0,4,0,1
541,1,0,1.6544619978408237,1.4140947192434425,0.5377484954063958,0.0,3,72.58904464654852,81.17923752166173,0,8,0,1
542,1,1,2.3176136690614824,-1.8261375101844497,-0.2286626920016221,0.0,3,22.762235668359313,36.23928372142298,0,4,0,1
543,0,0,0.7828805112904005,-0.9086965488544729,-0.013409988760042537,0.0,3,38.31162739481612,44.87820100591492,0,2,0,1
544,1,0,1.8324734266210212,0.40700964271079676,-0.47359690232335777,0.0,3,59.62471022719615,66.74345680041269,0,6,0,1
545,0,0,0.8681052997290181,-0.1451148108223299,0.33213349674686155,0.0,3,46.09052437787101,58.22499972326013,0,6,0,1
546,1,0,0.9701335776634797,-2.508765718954424,0.5640295611183364,0.0,3,0.0,58.842442794098346,0,12,0,1
547,0,1,1.6020466939559526,0.38010251467729345,0.5529723955698639,0.0,3,55.37544382623887,63.95363883306446,0,2,0,1
548,1,0,3.272009251195111,1.0503947754092933,-0.6727159015624,0.0,3,84.43436393299191,70.31883265373654,0,4,0,1
549,0,0,1.8009522860039753,0.3561518277878318,-0.8406961483207503,0.0,3,54.916217180264084,58.184889651298214,0,3,0,1
550,1,0,1.8537506374805863,0.5216497242197046,0.05307803134529241,0.0,3,55.85248725630134,66.7431461281906,0,6,0,1
551,1,0,1.545530910435276,-1.521050445563807,-0.4250299400330405,0.0,3,27.570655532716643,44.865965252420025,0,4,0,1
552,1,0,3.57538852009758,0.26152315210873944,1.428391946849071,0.0,3,53.20982982071386,56.998961549783274,0,2,0,1
553,0,0,1.3994384869595928,-0.71084929794076,0.1014042812143935,0.0,3,40.31404397940107,49.56772424914057,0,3,0,1
554,1,0,2.445752824776057,-1.1998854510912187,0.48216470310081666,0.0,3,32.40348514855332,40.11422960544059,0,2,0,0
555,1,0,4.254017170208166,1.2320807733493035,1.203928968863504,0.0,3,68.81886079849775,60.364512471186515,0,5,0,1
556,0,0,1.7329910171077836,0.10349947760726713,0.2593042499737088,0.0,3,51.72953473705522,62.16330483092637,0,5,0,1
557,0,0,1.160413587125016,0.8379124261513952,0.2360544054053785,0.0,3,69.49248420661831,66.16087535223976,0,4,0,1
558,0,1,1.043889133182901,-0.24957263175975924,0.4180221284341342,0.0,3,47.0652759417945,58.91667777003048,0,7,0,1
559,0,0,1.2178725077702655,-0.3150318732271745,-0.7125222215984717,0.0,3,43.463948503034544,63.57367914456772,0,9,0,1
560,1,0,1.8183487259826676,0.9580493080447705,-0.32220920387101015,0.0,3,64.25344962329089,71.80327872945463,0,6,0,1
561,1,0,1.1341865924975703,0.7282570344124359,0.16079518972566245,0.0,3,60.48925026801887,64.3964203284231,0,3,0,1
562,1,1,1.7151793810123126,-2.1989127180097876,0.19657092832450437,0.0,3,16.242985426104827,34.66977569214172,0,2,0,1
563,0,0,1.0425249762129156,0.24724398579203236,1.6496355342974631,0.0,3,53.161762528192774,71.22979575109542,0,4,0,1
564,0,0,1.4745905459720519,-1.053461923713282,-0.3075096064813523,0.0,3,35.91736287859558,47.39336573882544,0,4,0,1
565,0,1,1.3202727474985596,0.7203561565804628,1.0484519867049882,0.0,3,61.59023226640005,63.19698979063702,0,3,0,1
566,1,0,1.960530471997846,2.5360796883169727,-0.16608622712533988,1.1723641526101651,3,94.30375514857747,88.71165815410964,1,6,0,1
567,0,1,1.5108732725910003,-0.25346272404215964,1.5830182824415258,0.0,3,42.760588643191156,58.608236424615,0,7,0,1
568,0,0,2.339024983505808,-0.4122241421287836,-0.9080344640535296,0.0,3,46.496397955443165,58.00054920175513,0,5,0,1
569,0,0,1.0418841412469029,-0.1254892137153192,-0.8666751075050664,0.0,3,49.82748268599755,66.16263211472175,0,6,0,1
570,1,0,0.8717268861197214,-1.398212376880975,-0.03958631628062514,0.0,3,27.975489714811467,41.21487484738132,0,4,0,1
571,0,0,2.1370693977423154,-2.5162935600133136,0.07347844213175284,0.0,3,12.24822914401474,39.03710748506527,0,7,0,1
572,1,1,4.279235883631271,-0.9673027395796372,3.1161246769038597,0.0,3,35.55241144080327,60.83408274728803,0,8,0,0
573,1,1,1.347834667300725,-0.4979129570668103,-0.7776638664515421,0.0,3,43.0028621452044,55.637033615373056,0,4,0,1
574,0,0,1.123679726966447,2.0405836711248493,1.5872308518529525,1.0512172766351675,3,84.8875812097985,83.53218994414223,1,7,0,1
575,1,0,2.192371047163453,-0.23978379217899248,0.42407895738035517,0.0,3,46.067129443489286,58.988849146120664,0,6,0,1
576,0,0,1.8718182370746743,0.12132010432105145,-0.45275787884468544,0.0,3,50.04805602167849,59.34257505639799,0,4,0,1
577,1,0,0.8963662845607369,1.3424229206600893,0.9208928478466036,0.34197593908124435,3,80.07287811692989,75.67482933945485,1,5,0,1
578,1,1,1.6601621768679449,-2.5933326909528125,0.9379976469959097,0.0,3,17.113803289089184,29.25967922638489,0,3,0,0
579,0,0,1.7134310082829556,-1.171905723271008,-0.3510488171924858,0.0,3,32.74883462673917,61.03088788281208,0,6,0,1
580,0,0,1.8904670858682793,1.3399175540724808,1.1962856868550522,0.0,3,70.84090710619047,75.12059007757661,0,7,0,1
581,0,0,5.616618508442088,0.9450020446349753,0.0720316855823315,0.0,3,66.01952911733316,60.38581001211224,0,1,0,1
582,0,0,2.6154044434134662,-0.444382171898716,0.17926782481068734,0.0,3,44.32618854436409,53.59828935356603,0,5,0,0
583,1,0,1.2414403638991678,-1.362693905402197,0.8915643614262913,0.0,3,28.438912569049656,44.198852092714134,0,6,0,1
584,1,1,0.8220051322401654,1.2715427529734018,0.36665602412351184,0.0,3,66.81216918932346,69.57408030029477,0,4,0,1
585,1,1,0.6542055944751919,-0.3573758855524005,0.26386595022268355,0.0,3,44.871763357685495,51.92054717095109,0,3,0,1
586,0,0,3.298638024359182,-1.5730157710793324,-0.04683235749319995,0.0,2,26.810014198977026,43.20005567974409,0,5,0,1
587,1,1,0.9374950939664821,0.15067698477679187,0.28801744580069677,0.0,3,52.65887287735596,48.972059637806765,0,7,0,1
588,0,0,1.1582886578994662,1.8159109057131244,-0.24925986360481397,0.28852216482751636,3,78.57781850881729,69.15431676059349,1,2,0,1
589,0,0,1.6851040566958466,-0.2948869857121611,-0.6814326365491656,0.0,3,44.274904090076916,49.60828220098034,0,4,0,1
590,1,0,1.3283660895238443,1.2828648306767045,0.8490253718293439,0.0,3,67.06779059942264,68.51731852604745,0,3,0,1
591,0,0,0.7498783132604188,0.34505218415740047,0.4967130865630104,0.0,3,53.6519283939775,66.27725700711264,0,5,0,1
592,1,0,1.6812599121882645,-1.1827177151079606,1.0543010342935473,0.0,3,30.889180235995358,51.993174207393096,0,6,0,1
593,1,0,2.4086586866574082,-0.9076697686534588,0.06682694462217927,0.0,3,32.983246417085795,54.31614709964745,0,6,0,1
594,0,0,3.07071514845764,1.1223236010477333,0.48142771048410155,0.0,3,67.06250574094253,69.80042174683828,0,4,0,1
595,0,0,1.8365415789186421,0.16301609292062746,0.6964114034575221,0.0,3,55.28254058496686,64.48718684609325,0,5,0,1
596,1,0,1.8946862182775122,-2.6104556056776436,0.07681821102367516,0.0,3,10.503387881461046,35.1861431727736,0,5,0,1
597,0,1,1.037865310477282,2.060158774529051,1.0160409962083232,0.8160147798227996,3,79.2022094661982,76.91850173049286,1,7,0,1
598,1,1,0.9376828878052136,-0.4899901974546455,-0.3845599356890473,0.0,3,42.34770082320192,54.63489135476931,0,5,0,1
599,0,0,3.2829545040997856,0.9247142234766949,-0.7251922885269012,0.0,3,0.0,71.53934962907408,0,7,0,1
600,0,0,1.3991457760449695,-0.4682813903717712,0.24197063810540406,0.0,3,41.08899996436132,55.35122352495651,0,5,0,1
601,0,1,0.716913758748865,0.9928014475433616,0.03361807815568961,0.0,3,66.69255541707182,70.5274801092776,0,5,0,1
602,1,0,3.058318981056614,-0.6629256161599036,-0.059692047215084774,0.0,3,41.07473582783478,64.86941751068876,0,9,0,1
603,1,0,1.3472907003063255,1.268218614341165,0.49700110691419525,0.0,3,63.83838948006379,70.41473228242037,0,5,0,1
604,1,0,1.1306094950104912,1.0408628444298562,0.4944670286805081,0.0,3,64.5992896342028,69.80401944430456,0,4,0,1
605,1,0,0.8771082606947153,1.3498789443783104,1.587457182203892,0.0,3,71.7453412083669,79.5620015684793,0,7,0,1
606,0,1,1.7735011860282022,-1.0463330223090472,0.03571551659040236,0.0,3,34.371136393357,51.18075512333315,0,7,0,1
607,1,0,2.3329026228493928,0.03888659333954296,0.6937837804403588,0.0,3,49.74928398779403,58.81167656724442,0,5,0,1
608,0,0,1.3130824685283058,-0.3647654812825873,0.8727289742495439,0.0,3,43.323156510950696,63.903932542058364,0,8,0,1
609,1,0,2.0478029126853476,0.537349969692482,0.7968371073764741,0.0,3,58.99036178978001,72.99687372091351,0,3,0,1
610,0,1,1.0856853140691032,1.8402604660305801,0.7364261430653664,0.0,3,67.9267849241865,83.65792501327667,0,5,0,1
611,0,0,1.5206794151741891,-0.3505690482114778,1.1712123774176333,0.0,3,100.0,54.241528670605014,0,4,0,1
612,1,1,1.2741303675878017,0.3260992160190258,-0.7899618163593366,0.0,3,54.718384355275056,56.4208940465104,0,2,0,1
613,1,0,0.5688542010759601,0.7459822848306962,0.4459290666704683,0.0,3,61.474741545540795,60.32292104288881,0,3,0,1
614,1,0,2.0052662461251516,1.6153703244655007,0.9874539262877827,0.0,3,74.45471383470016,74.06160879549958,0,5,0,1
615,0,0,1.2273574856319696,1.8344222748813208,0.22025748372216536,0.33459188621524577,3,79.64390282661856,85.19158049532933,1,6,0,1
616,0,0,0.7760149316636953,-1.811672924544946,-0.4049947305015173,0.0,3,24.494665006608486,39.31011592479895,0,4,0,1
617,0,1,2.013895623698995,-0.6590043859767063,-0.5644223928293747,0.0,3,41.04199299073813,53.139999486628625,0,4,0,1
618,1,0,1.3295158368787485,-1.6279104364083146,0.16217625901967941,0.0,3,0.0,42.81710572234008,0,5,0,0
619,0,1,3.134916445447013,0.6988572593777839,1.8258675113340985,0.0,3,70.87728739559492,68.51472247747807,0,6,0,0
620,1,0,1.259311135872505,1.8215006664831788,1.0752070811988557,0.5981143116908347,3,77.98507310224976,83.86219601736387,1,8,0,1
621,1,0,0.8285182952331784,-0.7429659574384407,0.5253049390068769,0.0,3,41.30531193041329,54.65263287395651,0,7,0,1
622,1,0,2.237444992431923,0.5982263003232233,-0.4422215410466109,0.0,3,59.3909412735346,62.018695879702996,0,3,0,1
623,1,1,2.934335460873669,-0.5813296691118274,-0.25837419241876497,0.0,3,41.58563972362249,59.174467101223094,0,5,0,1
624,0,0,1.2304557154113924,-0.4506086340448606,1.1182975519330138,0.0,2,43.87030275542749,67.84786854820183,0,12,0,1
625,1,1,1.2287642505598546,2.0545482783672386,0.1926103605435192,0.8899719247761094,3,46.50765651587437,84.34993951291743,1,8,0,1
626,1,1,2.495259427767032,-0.8727241744928765,0.5427431718719326,0.0,3,36.031455808795975,47.34554958462154,0,3,0,0
627,0,1,2.6214605833040325,-1.170047511847653,-0.22231798520958138,0.0,2,30.318277116732283,42.42273251406555,0,3,0,0
628,0,0,1.7694172524910514,-0.5822106470665948,1.5298449554228757,0.0,3,43.49390615971173,51.69548112724535,0,4,0,1
629,1,1,1.7231052599162315,2.0827934010881477,0.40635128699313117,1.226883290937983,3,100.0,81.73155304560434,1,6,0,1
630,0,0,1.324324581513268,-0.8757858857148129,-0.32152023382427497,0.0,3,36.43544968169222,52.3709622258807,0,6,0,1
631,1,1,2.0775301216460895,-0.6776866910557187,-0.007002755972189939,0.0,3,45.771040459416945,49.494440473847085,0,3,0,0
632,0,0,1.6114173296616767,2.2711615307011717,0.06623348844983049,0.9431733560249372,3,85.49942262685286,81.80377722323199,1,4,0,1
633,0,0,2.188282703040238,1.6777691501749703,-0.08953419986906781,0.0,3,76.88091682073899,75.91004731441787,0,4,0,1
634,1,0,0.6745313427298352,-1.818665803057919,-0.09751645285939498,0.0,3,23.64797785537361,47.522199791637604,0,8,0,1
635,0,1,2.942063846619621,0.3916976694195898,0.8217144804990077,0.0,3,42.1767959126628,68.58220139027715,0,6,0,1
636,1,1,2.089643198303381,-1.2448395092999354,-0.12840197014838042,0.0,3,30.912518282567383,44.69798598295692,0,4,0,1
637,0,1,2.7473789178985992,-1.2485445686399512,0.35627765615398443,0.0,3,30.30641955423572,40.57290077276436,0,2,0,1
638,0,0,0.8822977627427533,0.12334150090326518,0.22316875699668265,0.0,3,52.69891379204978,67.87862443450743,0,8,0,1
639,0,0,1.5998507425297896,-0.5893182739405639,0.9774778431541132,0.0,3,41.228466915341244,50.79602375318009,0,5,0,0
640,0,1,1.965455145219524,0.48770365951254896,-0.48585812790763655,0.0,3,73.99697359684868,69.51674330397363,0,8,0,1
641,0,1,1.3223852211644738,0.7347555633034508,0.7119201223304015,0.0,3,59.726431240936854,68.05604933559927,0,5,0,1
642,1,0,3.9437104943663255,-1.0140705104391674,0.30757044976818565,0.0,3,37.00937451966454,43.5509226902206,0,4,0,1
643,0,0,1.5323344780019248,1.9670431454128565,0.9086115091806698,0.0,3,78.33943085260346,86.21194012354756,0,8,0,1
644,0,1,1.347615703516422,1.7176002230181304,-0.7335215297502716,0.2931588893019256,3,75.21160229104312,72.96179568899919,1,4,0,1
645,0,0,1.5883416797302825,0.11690614985555636,0.017083676409346733,0.0,3,51.672853467009105,58.764066381559445,0,4,0,1
646,1,0,2.810015409916911,0.23715167882662544,-0.43762285998828526,0.0,3,50.01678310941568,53.3440359870684,0,2,0,1
647,1,1,1.1261583541568583,0.6155109753952057,-0.31216499954572,0.0,3,58.87590331426448,65.23768833423291,0,5,0,1
648,1,0,0.9989699866573193,1.6880183514011875,0.5816297205203187,0.3930790185157495,3,74.70427576154563,75.78642749379217,1,5,0,1
649,1,0,1.0167796988424158,-0.3904318803748649,0.08798377843971486,0.0,3,43.13484861631142,51.91467201239425,0,4,0,1
650,0,0,1.4065755366844583,0.49466649083717396,-0.019562579577726367,0.0,3,53.20739588350718,82.13014888636793,0,12,0,1
651,0,0,0.9789227923297313,0.37027426617600123,0.4136647017331442,0.0,3,56.67223991308113,70.95616379687999,0,9,0,1
652,1,0,0.7933677853279865,1.351821999812712,0.5623559370686172,0.33388118048666626,3,79.66174114161609,82.2291982221995,1,9,0,1
