candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
668,1,0,1.89178909601064,-0.46782543502528146,16.568729608693086,0.0,3,43.73000705922668,31.60543392073246,0,4,1,0
669,1,0,1.2997114061727466,0.8120120130059796,13.414835121141294,0.0,3,67.39237212619372,47.452298961935185,0,4,1,0
670,0,0,0.6987599973696114,-0.2437715318744053,13.19410477630847,0.0,3,45.01362151743832,46.22851837780437,0,5,1,0
671,1,0,1.56041342832084,0.1427446746752294,10.692555664669845,0.0,3,57.3303084208093,49.32839382621509,0,9,0,0
672,1,0,1.6412761038077732,0.7011388364503259,13.68434647544715,0.0,3,62.86820781777355,45.35787097035155,0,3,1,0
673,1,0,1.5299030173209092,1.0916850673033316,14.748349086674752,0.0,3,67.87576497979326,42.04104614595164,0,1,1,0
674,0,0,1.6063115562967512,-1.8306406379346278,15.837620987003975,0.0,3,22.60945014179493,32.4114556541578,0,4,1,0
675,1,0,1.0332033075737828,0.1505679273369662,13.493786249902596,0.0,3,52.791581280558205,36.99143812591039,0,2,0,0
676,1,1,1.5393676849825078,0.6324106794615348,9.560232826707747,0.0,3,61.26305832578663,65.21622486353091,0,9,1,0
677,0,1,4.727148154654705,0.5455180630640063,6.957507069061255,0.0,3,58.81940891542488,62.79531729182853,0,5,0,0
678,1,0,6.603943836368995,-0.08829485591415606,15.90376077899385,0.0,3,47.48136142638815,35.44662452070226,0,4,1,0
679,1,0,0.9435033225983489,0.22697492573236616,12.872383130907572,0.0,3,53.48046322838662,38.3910085562968,0,2,0,0
680,0,0,5.535633969627393,-0.46757701092796533,13.187968553520442,0.0,3,42.61006046030918,47.215337734805736,0,7,1,0
681,0,1,1.173837107614317,0.5197438692408654,8.015375827507398,0.0,3,59.229859608773914,57.07537754836649,0,4,0,0
682,0,0,2.0145154125511797,0.5199831115152834,11.057505107971794,0.0,3,56.951518381057454,60.786358899565826,0,7,1,0
683,0,0,4.381426981950754,0.9053795824351474,10.143093348863403,0.0,3,61.065665685931116,53.36752328883214,0,3,0,0
684,0,0,3.0479743447237917,-1.5424473531596272,16.96304357112496,0.0,3,27.3010435952232,34.72041122171918,0,6,1,0
685,1,0,0.5283508245175285,0.2192887383720848,16.052103014578293,0.0,3,50.671205876973055,40.10923735221837,0,5,1,0
686,0,1,1.1066114746020277,0.9713868331494813,9.267842530644206,0.0,3,50.60959580532037,65.07400238688794,0,4,1,0
687,1,1,1.4675439358999818,-0.08849945769764613,11.789583754108268,0.0,3,49.113774226426855,57.83238530302976,0,9,1,0
688,0,0,0.8030515432825679,0.04422012812678781,9.254770943951524,0.0,3,48.14246812904415,51.764377754377,0,6,0,0
689,0,0,0.6853237145191049,-0.7869080683874252,14.662324450316065,0.0,3,28.076961533444965,41.749176633084375,0,6,1,0
690,1,1,2.1728412024276693,1.0217637323556008,13.50233821781316,0.0,3,70.07917536169077,51.62293440673619,0,2,1,0
691,0,1,1.2513837943195212,1.3486038923566726,8.38765439749509,0.002158216984250283,3,68.73455200770672,71.46390572766776,1,5,1,0
692,0,0,4.773058377982449,0.8146925246701372,10.812675046879727,0.0,3,61.09414124078253,52.140031384100894,0,2,0,0
693,1,0,2.6978036861771226,-0.9956982848629751,17.4204020432974,0.0,3,35.38302929927487,26.04543151991675,0,4,1,0
694,1,0,2.515793117310933,-0.2396026139584288,13.58839902768042,0.0,3,46.06725674799691,47.8467447323115,0,8,1,0
695,0,0,1.6735597244797502,-0.07499052064567256,12.991632545835868,0.0,3,47.33426694327874,51.59369897054471,0,7,1,0
696,1,0,3.935039245627118,0.40728857279227737,13.28625707655124,0.0,2,57.96205009545086,48.00928679723588,0,7,1,0
697,0,1,2.097695959245584,1.4973675263615787,9.586908322744573,0.0,3,80.38312935236308,71.43937131195871,0,9,1,0
698,1,0,0.9218981277816299,-0.8961133597875872,17.074385197745777,0.0,3,36.79008408111373,29.815095275611,0,4,1,0
699,1,0,7.060339785956876,-0.0559860194273622,13.717757216942317,0.0,2,48.3184591875484,34.16160571736606,0,2,0,0
700,0,0,3.0224594299680327,1.4639525634445416,6.3309478520488875,0.0,3,66.18929739273185,68.7586216205524,0,4,0,0
701,0,0,2.3261144062268335,-1.293471127727489,14.714326778249077,0.0,3,30.04328251913014,39.69311205196997,0,4,1,0
702,1,1,1.4182715752272725,-0.6671939372904916,11.40690213044942,0.0,3,40.49755892935768,46.6734833559822,0,5,0,0
703,1,1,1.0040202106267322,0.03274204517716897,11.970239061898642,0.0,3,48.550573845091996,54.97363576789912,0,7,1,0
704,1,0,2.7135986605059648,-0.24672008242357657,16.359137135603024,0.0,3,46.58955451324751,36.75015429093365,0,3,1,0
705,0,1,2.2581946974420815,-1.1137330401556018,15.054839546646223,0.0,3,33.268747533818136,38.639655344438204,0,3,1,0
706,0,0,1.310945233018007,2.7858354252830693,8.397760871311915,1.279603953872106,3,100.0,77.8211888948202,1,5,1,0
707,0,0,0.6941390229474594,-0.2375865509580821,12.802105489036444,0.0,3,45.16742769216714,54.338796913199204,0,3,1,0
708,1,1,1.3477209642078263,-1.289971722310508,15.555334351952409,0.0,3,30.520065191303544,35.098207647254405,0,5,1,0
709,1,0,1.3884974582135634,-0.5675837576765824,13.51633268148676,0.0,3,39.180668449158574,35.569489746959576,0,5,0,0
710,0,1,0.609295959589909,1.3807716971060016,10.252435053120283,0.0,3,69.39965164516481,66.76463214138995,0,2,1,0
711,0,1,1.0992641759045423,-0.6070201825495481,10.848635624046645,0.0,3,40.232238982181954,45.31833008685869,0,4,0,0
712,0,0,2.3634464526562486,-0.14396920379782696,12.845597766359026,0.0,3,45.815206961297434,54.038057156307296,0,8,1,0
713,1,0,1.7870938385265325,0.22292140514700418,13.698306804682206,0.0,3,53.785267194561,43.540021215404096,0,5,1,0
714,1,0,0.7262703252086139,-1.0404857720120102,20.033358523563493,0.0,3,32.95076463812867,23.235409734774876,0,4,1,0
715,1,1,0.6352284181987858,0.6861354784509202,7.691409847242964,0.0,3,51.574351720153075,61.54233380610854,0,7,0,0
716,1,1,2.5754283612907627,-1.515730916420985,11.049243860989382,0.0,3,28.631444368633023,42.974779479894174,0,9,0,0
717,1,0,1.4594401892417623,0.0575641761248935,11.553588406105675,0.0,3,49.721106404133316,41.15549120712939,0,5,0,0
718,1,1,0.7657801292434917,1.5601037806606148,9.402337295691188,0.0,3,72.14224974452887,65.92119854219139,0,4,1,0
719,1,0,1.4482090941986707,0.7653133672079232,12.304423098553816,0.0,3,64.6861950470892,56.58224691168656,0,7,1,0
720,1,0,3.909200940659266,-0.36727791684504046,14.7135260594384,0.0,3,44.89997881200356,39.78337253831708,0,5,1,0
721,1,1,0.8305210691488769,0.001522511203299775,10.688172295850698,0.0,3,49.19560640453814,47.49891338592106,0,4,0,0
722,1,0,2.74150879045901,-1.5703782651932454,15.922172697718413,0.0,3,25.125123108598167,22.14124327696884,0,4,0,0
723,0,0,2.42708831034912,-0.36860727247855996,12.477045942196913,0.0,3,44.60793437005674,41.54165799143462,0,4,0,0
724,0,1,4.020643018520314,0.4865449171578696,8.1957140626908,0.0,3,58.40855773209121,60.99553329932595,0,2,0,0
725,1,0,7.417464013105725,-0.8588113085845203,17.226552134969552,0.0,2,36.321431864200136,25.586506927875423,0,2,1,0
726,0,0,1.0555578482603443,0.0009777474085663333,14.249419752671475,0.0,3,49.74656991708874,43.276921864609754,0,2,1,0
727,0,0,1.1247268838728963,-1.058727937030905,13.096361045253905,0.0,3,34.4992757274312,38.234752976229395,0,3,0,0
728,0,0,2.041817433701088,0.7744163330469663,9.528157042152056,0.0,3,60.232773877286725,64.19141724869003,0,8,1,0
729,0,0,3.000888362104825,-0.6387449236937724,11.97811789570231,0.0,3,40.848466541476505,41.31792553924294,0,2,0,0
730,1,1,2.524812698055766,0.8503633843147503,7.86150063460702,0.0,3,87.44526415141733,60.785929518700485,0,6,0,0
731,1,1,2.855491752263681,0.6713916503083484,11.743048650286127,0.0,3,58.16642630101065,55.372240440357984,0,4,1,0
732,1,0,1.3075190395350043,0.047246811075782484,14.276117658074337,0.0,3,51.066024002717015,41.0699722766309,0,6,1,0
733,1,0,1.860713140651414,-2.2305823998253733,18.23570518191776,0.0,3,0.0,21.464510245743597,0,7,1,0
734,0,0,1.438340804610697,0.759343900844552,13.544474650221597,0.0,3,53.362060490895395,50.52889135061389,0,2,1,0
735,0,1,0.6023599874818888,0.02059272450204484,7.341520182257179,0.0,3,50.64517323096726,60.54325752136973,0,3,0,0
736,1,0,1.8211282183729915,-0.1634727405801867,16.538671692547055,0.0,3,49.44406172531919,31.73398955642924,0,3,1,0
737,1,0,2.0096189687128563,0.7696472122654386,13.678968074090566,0.0,3,60.58294573619344,43.31076164972283,0,2,1,0
738,0,0,1.7622769713550888,1.556728038505207,11.189107510141245,0.0,3,73.38968897127508,57.055509184291786,0,1,1,0
739,1,0,2.3314126604150656,-0.4485501921655796,13.041678147575869,0.0,3,42.616306513079635,37.32671564353426,0,4,0,0
740,1,1,1.0613110493366928,-0.8393581796118457,13.721045656274653,0.0,3,37.55584729701508,50.46540993060389,0,8,1,0
741,1,1,2.054682644151631,0.8131321136737187,13.955879319201973,0.0,3,61.71736666333787,55.163871602275385,0,4,1,0
742,1,0,3.4444536632498752,1.2202727070810147,10.615278501818555,0.0,3,68.23439092128216,71.25915592455476,0,10,1,0
743,0,0,2.1413281405469493,0.4199876162598569,15.97414441939643,0.0,3,45.6505724842808,46.27707646219876,0,4,1,0
744,0,0,0.7873597894928225,0.33264155597727335,13.940389260488505,0.0,3,54.756258675847356,46.132390023796326,0,4,1,0
745,0,0,1.7676041845741168,-1.764207168632788,15.063230386448062,0.0,3,22.60419697602539,35.413992470351,0,4,1,0
746,0,0,0.9424403486360203,-0.6800615593882368,15.421064700936082,0.0,3,39.93395328230431,37.78522964262885,0,1,1,0
747,1,1,0.46291940787103036,-0.4465868092118437,11.15567589568903,0.0,3,41.50782185036327,43.80396683284095,0,4,0,0
748,1,0,1.4274410861001419,0.22230265720647702,10.474645739371299,0.0,3,53.16408546815633,46.73715407573003,0,7,0,0
749,1,0,2.3434789726716323,0.665134677268797,11.309594907342381,0.0,3,60.57015730936168,49.058472826642934,0,6,0,0
750,0,1,0.7809013928993621,-1.171966479795563,11.362870640694418,0.0,3,27.93363629602591,45.616742557938906,0,4,0,0
751,0,0,1.4854679228285497,0.6610041187539587,11.55362304305877,0.0,3,58.71436000856831,60.89311955361576,0,7,1,0
752,1,0,1.0858703355965535,2.315131397567867,5.551933856297507,1.8810482469798369,3,84.80265997763871,68.15350301203493,1,7,0,1
753,1,1,1.9749009247570268,1.0031674427815007,8.798553276106933,0.0,3,65.00062802890598,60.23564503886516,0,5,0,0
754,1,0,2.6679852619491546,0.30758587405709154,15.73154708820915,0.0,3,86.21016330746966,37.07934206043956,0,5,1,0
755,1,0,1.445138829653581,1.2367357722698356,10.62066798380055,0.4615803522017692,3,68.94456388352094,51.39097971142407,1,5,0,0
756,1,0,2.6445723910632606,0.5706728393645892,14.614966415916678,0.0,3,61.236135317476496,42.581122808738144,0,3,1,0
757,1,1,1.1311608641536544,0.6901780222540256,6.9634201965064,0.0,3,63.824968232040895,67.38332588433148,0,8,0,0
758,1,0,2.140087588863995,-0.9210584682311508,19.31963708213191,0.0,3,36.15290135403576,29.714286034796586,0,6,1,0
759,0,0,2.0836666794003764,1.0718577686309878,10.75620886096106,0.0,3,67.20288875372815,59.93286873686605,0,4,1,0
760,1,1,0.7209668556911362,-0.2719984297836921,11.741220549743183,0.0,3,42.633003030216535,41.30648283132524,0,2,0,0
761,1,0,1.122471575514024,1.2062845214990356,13.14431211656094,0.0,3,74.26073671288026,50.4215022282021,0,3,1,0
762,0,0,1.5253245006408895,-0.18500218966395615,11.531704749362994,0.0,3,76.25275615768473,48.48572662560907,0,5,0,0
763,0,0,1.130889427520892,1.3839319102619778,7.255124794564128,0.0,3,65.61681482470958,64.85900543565518,0,4,0,0
764,0,0,2.872699780004252,0.7067520531060314,11.933588906088081,0.0,3,64.71075907947082,55.06975497405663,0,4,1,0
765,0,1,1.8861314749446767,-0.6577901768894594,6.347585819125452,0.0,3,40.35552582048343,64.60815174987596,0,7,0,0
766,1,0,0.9005110620458074,0.3275901930676847,17.711943776923814,0.0,3,49.243784485604145,26.150609011197286,0,4,1,0
767,1,0,0.8155332551377781,1.0248088957070014,13.140883211135849,0.0,3,64.67675129343935,51.857690274352414,0,3,1,0
768,0,0,0.9508315879423083,-0.3021031704805217,11.72754777038614,0.0,3,45.36992210668594,53.07018430700964,0,8,1,0
769,0,0,0.9236489736563342,-0.7744143360855216,12.097537162984462,0.0,3,37.5740330201973,54.73955232953263,0,7,1,0
770,1,0,0.9071224100402978,1.5252611846377893,11.364598548575561,0.0,3,73.47047614810259,57.89919840952543,0,7,0,0
771,0,0,0.9929812800940551,0.011876320398138157,11.86956437833394,0.0,3,48.860959060357025,55.447119226885356,0,8,1,0
772,0,0,1.801775044434596,-0.32143636792631364,12.376785675185051,0.0,3,44.53239623484171,51.20914983708696,0,8,1,0
773,0,1,4.252003127731564,0.3424741572264347,7.616159812188674,0.0,3,58.014535943591035,61.75414020984198,0,3,0,0
774,0,0,0.4603707082664739,1.337869164792651,8.203570456684226,0.0,3,71.94496049749206,71.51396335987015,0,7,1,0
775,0,0,0.8154270211451634,-0.8535001802330857,14.063856585065786,0.0,3,38.00017228123184,46.130344554055704,0,8,1,0
776,0,0,1.0294765485221768,1.509846413922754,11.394680170845108,0.47130596941025527,3,71.47449959521109,66.40953374682732,1,5,1,0
777,1,1,1.2663145183689637,0.3242377981806528,8.804105464102964,0.0,3,55.58177746281696,61.62219783894922,0,6,0,0
778,1,0,0.9703679021890425,0.10123075976788025,8.995524994773834,0.0,3,30.557365003143516,54.704390689933206,0,10,0,0
779,0,0,1.3023242099356183,0.13182410000032313,7.992095454934747,0.0,3,51.67367173205871,56.54578343535272,0,8,0,0
780,1,1,0.7432924471922002,0.915361098175243,12.432476655027624,0.0,3,66.17150432489768,58.66013583576094,0,5,1,0
781,0,0,2.523271271814098,0.28322353180623583,13.48024417644313,0.0,3,54.5522121653611,47.86819136279838,0,2,1,0
782,1,1,1.6434211214527759,1.018107578800941,9.58481984059969,0.0,3,75.75832773317951,63.634552067273965,0,7,1,0
783,1,1,2.877639029529908,1.0040798527489732,7.863167110315121,0.0,3,63.949556598058116,63.680943272078224,0,5,0,0
784,0,0,2.454213076846882,-0.39757042825735045,11.706563088254176,0.0,3,44.39336733657514,56.69022568990319,0,10,1,0
785,1,0,3.3673717358295385,-0.022534810113948252,16.198834853616113,0.0,3,49.58624236889272,34.894799659913105,0,4,1,0
786,0,0,1.2141738082192546,-0.6944057444429628,13.308670207630417,0.0,3,41.55365080103415,46.8945650528728,0,4,1,0
787,1,1,1.1520599710355512,1.2735107280271822,13.266514428386547,0.0,3,73.05321721735305,55.42910123658013,0,2,1,0
788,1,1,2.103827448315142,-0.8450023189538626,15.073586833393737,0.0,3,39.64846518086544,37.15546858443419,0,5,1,0
789,1,0,2.2718941626370617,-0.5504483383857183,17.745563224382288,0.0,3,41.01025724784893,30.637687283610227,0,5,1,0
790,0,1,3.204705097556941,-0.20528359802844842,11.188019837412162,0.0,3,45.716226500273905,58.7980444955598,0,6,1,0
791,0,1,0.9413533463170549,-0.1763037187668479,8.356981844093669,0.0,3,49.83318788329663,59.145685742892745,0,7,0,0
792,0,1,1.5880284092275052,2.422958265714789,9.172144999668014,1.3214856765242677,3,92.22746316993226,71.8202717049614,1,2,1,0
793,1,1,2.4139087151203498,-0.09328364779066832,14.170665413123384,0.0,3,43.24163322957757,44.568906506644026,0,4,1,0
794,1,0,0.8892490302898927,0.4740858458475684,12.922509558722373,0.0,3,57.51186492204461,48.738325727779376,0,6,1,0
795,1,1,3.006337235403083,0.9809198762366639,9.47303510702304,0.0,3,65.65323113451362,53.57612392651932,0,2,0,0
796,1,1,2.8914300599178726,1.5473081857340547,10.16013152893526,0.0,3,72.77738642123116,67.31948045148229,0,9,1,0
797,1,1,3.674058716530091,1.5975212436927995,10.785801780197882,2.0980784924556257,2,72.96309816399986,64.05618751921045,1,4,1,0
798,0,0,1.6993624708788413,0.07271266479932993,15.142344048632642,0.0,3,50.004528220862944,40.73006711084567,0,3,1,0
799,0,0,2.497001854361496,0.18110543815389854,9.246130461403796,0.0,3,53.42804468453302,56.38565834251357,0,7,0,0
800,1,1,1.0576929167025524,1.3780602220734404,12.513779896586165,0.19313303915635727,3,70.80442157308586,61.47506060190826,1,4,1,0
801,1,1,1.7538011162364138,0.20749295284411373,13.724194572305946,0.0,3,54.788596487252256,46.583785611739245,0,3,1,0
802,0,0,0.6784198441353573,0.31345093460843615,14.508862555151943,0.0,3,49.31758556869198,52.92276530196692,0,2,1,0
803,0,0,2.2056377926427744,1.8930038728830112,8.779475431451495,1.3710086474252217,3,14.682546827224527,73.14053335023921,1,7,1,0
804,1,0,2.1489407819860182,-0.060874297814225126,14.349407909998181,0.0,3,47.76189724553436,46.22710167992595,0,4,1,0
805,0,1,1.595809801933754,0.8045691437859875,11.097226522562911,0.0,3,62.39087536019795,64.90030268357208,0,3,1,0
806,0,0,1.5499564616796135,0.6322022011922829,13.093014100254582,0.22100178762569966,2,57.324318994040944,53.0268983465229,1,3,1,0
807,1,0,2.329698893859602,1.7962708032432835,9.591979085995733,0.0,3,78.6864230288423,54.802692592489855,0,3,0,0
808,0,0,1.7154215862942284,1.385270685563939,9.702996285529574,0.0,3,70.70806834428804,68.76963380168947,0,8,1,0
809,0,0,2.2357923362816363,1.5091951759304276,11.069724641099345,0.0,3,72.86793446956548,62.252620898467924,0,4,1,0
810,0,1,2.0147821063334215,-0.03158918909074635,12.41609207058133,0.0,3,1.199584020727734,58.37283717246373,0,5,1,0
811,0,0,1.3991095823591204,-0.14512169612653084,9.395780218313488,0.0,3,47.61365045072152,56.831295224862814,0,8,0,0
812,0,0,1.6151933515842065,0.6935738601591348,10.937207457637541,0.0,3,61.77306254773057,58.990365786362524,0,6,1,0
813,0,0,2.0496517944459463,-2.1161512529447566,17.862784317241616,0.0,3,21.345839540550706,27.949285918291107,0,7,1,0
814,0,0,1.3649571322966947,-0.19562167785539936,13.34309308650404,0.0,3,47.07908430133227,47.49340818101995,0,4,1,0
815,0,1,2.5049518603402525,-0.14671237440201604,11.705538768608776,0.0,3,48.81866194384909,58.7236345092095,0,5,1,0
816,0,1,0.7667649357697027,1.2027602090840945,7.628552720116902,0.0,3,67.42799419644484,75.03294949700988,0,6,1,0
817,1,1,3.2005233364312278,2.2960326114491063,7.324531111451332,1.1496997100046553,3,80.81915313549726,62.084326537422946,1,2,0,0
818,1,0,2.3715256352910417,0.22292132558380282,16.049596946914054,0.0,3,53.29516701473388,38.881615553049706,0,6,1,0
819,0,0,1.7177664670599821,0.8868360634744241,6.873332051873853,0.0,3,65.13205465802629,63.74816266233378,0,9,0,0
820,1,0,4.300816189489819,-0.026692020173042025,11.153883713758985,0.0,3,49.701646513301675,45.267057140502125,0,5,0,0
821,1,0,1.1342256186589792,-0.3062082452636594,14.444971523911375,0.0,3,43.932190479993444,40.32232941777714,0,5,1,0
822,0,0,1.3210362258205102,1.7633429423570173,9.610461494383385,0.0,3,77.1306166470913,69.38788200497946,0,6,1,0
823,1,0,1.4283480126117696,-2.073660936411183,18.89154114627496,0.0,3,16.383086970981353,20.123014516777772,0,4,1,0
824,0,0,1.4648577759877561,-1.7434756254190111,16.17827709443635,0.0,2,0.0,36.63962516444393,0,7,1,0
825,1,0,1.2877853705627422,-1.9662506434818314,15.495133525108049,0.0,3,18.617979134994428,22.353481004203395,0,6,0,0
826,1,1,2.860271955929975,0.1546296380043519,15.23820720577354,0.0,3,50.83068581596957,40.68162279833642,0,3,1,0
827,1,0,2.555843319700716,-0.503086854403967,15.954047467689264,0.0,3,43.73116055047045,33.54783881107585,0,3,1,0
828,1,1,2.232955779201235,0.4353297148286687,10.929771730910945,0.0,3,56.24708016230899,44.08089571145149,0,1,0,0
829,1,0,1.4312792244199908,0.9090256364304319,10.404028172534424,0.0,3,60.19302405442778,48.730974792758,0,5,0,0
830,1,1,1.527383885082202,0.3745524773798203,9.435708811295733,0.0,3,57.2972222353071,50.66701113499364,0,4,0,0
831,0,1,1.787097328209579,1.1558823796736264,6.278676282791111,0.0,3,67.1362360197856,83.58772647056233,0,10,1,0
832,0,0,2.0218576464187277,1.0631422903965881,12.83513699241435,0.0,3,66.26185132811649,48.296809387757264,0,6,1,0
833,0,0,2.2633135128389443,-1.265537164995644,14.975821019600554,0.0,3,30.96739836589562,28.592310590827527,0,1,0,0
834,1,0,1.321996228383348,2.0720657861011738,9.477415254073165,0.0,3,79.3695535842838,68.81126849721203,0,6,1,0
835,0,0,1.223265146224711,1.500267350127885,7.245566867539911,0.0,3,88.35839404801567,64.97919187783835,0,5,0,0
836,1,0,3.1992339687115674,1.3067492024960068,8.478574009531842,0.0,3,66.53484914779152,57.72139401533836,0,9,0,0
837,0,0,1.403106660311371,-0.9703996549581166,15.206641991975735,0.0,3,39.13396998513275,39.11307998598639,0,7,1,0
838,0,1,1.224612820004704,-0.5015567355237119,11.721679924281673,0.0,3,42.47452013062456,54.24084579936478,0,5,1,0
839,0,0,3.8947747843028195,-0.480882000250143,12.052260918916792,0.0,3,43.27853558480399,53.945316134451645,0,9,1,0
840,1,0,1.5026347752114144,0.0035436762902771152,14.651221576221769,0.0,3,49.81607741453947,40.29315593775529,0,5,1,0
841,1,0,1.7911772165183293,-1.1888615357822563,17.780614837228015,0.0,3,34.604369948031184,30.44813892109378,0,5,1,0
842,1,0,1.5196101962249504,0.6188270373231505,12.10719832048364,0.0,3,59.02426045891144,52.225544164334195,0,6,1,0
843,1,0,1.4626227178810927,-0.9706118874249766,17.244157306604233,0.0,3,29.024064374890816,33.796670627759994,0,4,1,0
844,1,1,2.9623324999552056,0.5729666938903515,11.20571761244459,0.0,3,59.87194829769545,46.63612074421253,0,2,0,0
845,0,0,1.3938153536605409,-0.19460931853559257,14.383138475486943,0.0,3,45.80970799726616,45.645631145527275,0,3,1,0
846,1,1,1.12993046907011,-1.341518457592842,14.650925541489602,0.0,3,29.387625954559095,44.05231887742262,0,8,1,0
847,1,0,2.292011256421524,0.5788565243731201,14.726711630913666,0.0,3,57.504801571580415,40.598984270418654,0,1,1,0
848,0,0,0.9558825923844042,-1.4046154236844717,16.752041326570698,0.0,3,23.166338419076332,39.156462748760845,0,5,1,0
849,1,0,0.6780485722291739,0.7488983902427628,10.353015390079085,0.0,3,58.45203644492154,51.93017693349067,0,3,0,0
850,0,1,0.5955732754408158,-1.0963153893541684,9.156055369996684,0.0,3,32.66360051338667,55.49734548691692,0,9,0,0
851,1,0,1.2520141226239385,0.5165197848161298,13.643144605374289,0.0,3,56.45621704633825,45.285871940462286,0,5,1,0
852,1,0,1.2594297911149714,0.07781935614598,14.735057833522568,0.0,3,52.139510069455355,39.86182764997363,0,5,1,0
853,1,0,0.966423381975686,0.5598656365947868,14.764719294460773,0.0,3,57.682026824009455,45.69761490308921,0,5,1,0
854,0,1,0.6861429787432056,0.36196371080866657,6.693995465337868,0.0,3,56.25464384437389,68.77501525625446,0,3,0,0
855,0,0,2.823775486076183,-0.051268406506075344,10.364547350823754,0.0,3,48.59609651595812,46.74443979069086,0,4,0,0
856,1,1,2.486058525346959,0.7363231488360386,8.925845896614318,0.0,3,58.66416159785799,70.31167802795045,0,5,1,0
857,0,0,1.2933860015205807,-0.3918388812301472,14.615127206528092,0.0,3,45.84862068542725,42.1365128300824,0,3,1,0
858,1,0,2.0073721906534012,0.4401111762640312,12.508181742793324,0.0,3,56.60333307896072,37.54226591760714,0,6,0,0
859,0,0,1.8973071002725448,-0.03685232406890807,12.793736401565594,0.0,3,50.61145532979435,52.835643509416485,0,5,1,0
860,0,1,1.5815692664653127,-0.7437850656649523,10.402337480402307,0.0,3,38.63670886167321,49.9908746969594,0,5,0,0
861,1,0,0.7002295100337712,0.10185418760785576,14.49530022922585,0.0,3,50.16005931179781,45.31855383168933,0,7,1,0
862,1,0,0.9116933752755717,-0.5749720340079555,16.601831087149854,0.0,3,38.807086550044616,30.855640006062778,0,4,1,0
863,1,1,2.464404264134308,-1.2068842962053432,12.291218213497077,0.0,3,31.707837259114463,41.22552830733669,0,8,0,0
864,0,0,3.076016819177017,0.0600471433453443,13.529704324837322,0.0,3,51.240137736525476,47.9921358706681,0,5,1,0
865,0,1,2.2914256112120084,0.20256152656065854,8.513657169848583,0.0,3,51.72832395850965,57.781304207529686,0,3,0,0
866,1,1,0.6845378958965076,0.5397687808647494,11.55263632387118,0.0,3,59.493845581338284,62.36487197411575,0,9,1,0
867,0,0,1.7388060435232446,-0.5219176470436494,14.674775900198018,0.0,3,48.046498135542706,40.991623783907706,0,5,1,0
868,0,1,0.9039729009796355,0.242985322479202,11.349760373701484,0.0,3,53.71884790178023,61.14501911750922,0,5,1,0
869,0,1,1.2762826573467378,-0.09279925199818825,11.816609421394912,0.0,3,47.59845647311796,57.02489541973738,0,3,1,0
870,0,0,2.5692910179434176,-0.5269951660817399,13.289804554001499,0.0,3,42.534398053999496,50.56357140213162,0,5,1,0
871,0,0,0.8176512994732842,0.8944270935806402,9.816816052481965,0.0,3,63.39596257258779,53.05373307834646,0,5,0,0
872,0,0,1.030927247854404,1.4167758034368794,10.905387548952303,0.0,3,71.8604597730767,63.827989535577785,0,4,1,0
873,0,1,2.042774333205336,-0.6548182404862487,11.49770496775699,0.0,3,39.56287052131051,42.766482719490966,0,2,0,0
874,1,0,1.3546087673542293,0.6237192893492974,13.516809717751151,0.0,3,62.55966553845946,46.64867000523951,0,6,1,0
875,1,1,1.0637333033999787,0.22709408883148174,11.398476876257776,0.0,3,54.60890712315748,48.49595231545768,0,2,0,0
876,1,0,3.052888960266981,-0.016936682617770725,14.27460707008143,0.0,3,51.049022083272874,43.15084824418401,0,5,1,0
877,1,0,0.5008476952246906,-0.1104939085153088,15.647899987386708,0.0,3,47.477532664051665,33.85552598977487,0,6,1,0
878,1,0,1.6733058687650473,-0.2543427457817966,17.145961239320137,0.0,3,48.496748535904416,31.600496769999594,0,4,1,0
879,0,0,2.5917660728946705,0.660622256943611,11.685428449906402,0.0,3,57.70334961252683,57.21083630079446,0,6,1,0
880,0,1,1.311024452116209,0.590364625193339,6.866735533355902,0.0,3,51.94789776769451,64.28412839483312,0,5,0,0
881,0,0,1.9429940522587554,-1.1388190850148356,12.467732279881613,0.0,3,34.49165670818464,39.90333986020143,0,4,0,0
882,0,1,3.0599579370054744,0.9390352222313113,7.982429387139404,0.0,3,51.55768902999272,73.57546072670186,0,5,1,0
883,0,0,2.5545287873428926,-1.1563556865221989,17.392133291625637,0.0,3,32.736323804707034,31.469097456158412,0,4,1,0
884,1,0,3.6124432381547757,0.7800520241505312,14.553020205202522,0.0,3,61.79134838861377,47.84724143375751,0,6,1,0
885,1,0,1.119659511239611,0.2212442549341308,10.892883016936462,0.0,3,51.71827646398359,43.38199285178855,0,5,0,0
886,1,0,0.639442317154022,1.0580977672431287,13.134783134487735,0.0,3,65.42322390165091,51.554003378320424,0,2,1,0
887,1,0,2.8573947663901156,-0.8541456873391886,15.544062013361174,0.0,3,39.77633061188873,25.477971202448572,0,2,0,0
888,0,0,2.4244207708748124,-0.190420881745297,13.764034434264346,0.0,3,46.731389463847975,49.19243680491495,0,6,1,0
889,1,0,1.1373981166994978,1.0126262129621444,7.675547056147583,0.0,3,66.86675794341122,59.68401237283277,0,10,0,0
890,1,0,2.551991932421378,-1.7531564077594337,23.233152720000337,0.0,3,29.319914251397343,14.216123184194256,0,3,1,0
