candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5217,0,0,2.8831104477824496,-0.2679720474628971,9.61851313345547,0.0,2,44.870977561053465,37.20437942073403,0,9,1,0
5218,1,0,0.9480834636375635,-0.5428841200938087,8.75504601870987,0.0,3,42.85062503898766,6.841051786531848,0,7,0,0
5219,0,1,4.380866867333061,-0.3174584909087629,4.66201631895353,0.0,1,44.24024288966789,53.71157917588873,0,5,0,0
5220,1,0,1.0909386037435311,0.4489873240815177,10.30907248923228,0.0,3,52.65859725651204,15.992964331182726,0,6,1,0
5221,0,0,0.694263786415054,0.1911348834457002,10.5611533129426,0.0,3,55.60264067307919,11.77716499188936,0,6,1,0
5222,1,1,2.1652526555526026,1.6393843408206372,3.2685054896519863,1.2547029827061273,3,71.23507446884693,64.8826284727484,1,9,0,0
5223,0,0,2.0509043467237698,0.32781501868850427,9.390990073477473,0.0,2,56.65477669040915,20.252983910162932,0,1,1,0
5224,1,0,1.601610947907409,0.3537564391995919,9.721923696873509,0.6316026747792518,2,57.47688915601544,14.585251773969029,1,6,0,0
5225,1,1,3.188412103539246,1.0901552384232593,6.773076260247847,2.452082771099386,2,65.04139359988216,49.75643946084778,1,3,1,0
5226,1,0,3.6558133331372162,-0.05074337975967837,9.783687629037672,0.0,1,58.15650605050253,15.97813628040565,0,7,1,0
5227,0,1,1.485642516090961,-1.4313706863179156,4.395825163966207,0.0,2,28.33497731876604,50.33944412728398,0,8,0,0
5228,0,0,0.7754326090744288,-0.5516188359848408,7.398401056864613,0.0,3,39.600607228098106,25.527381269928117,0,5,0,0
5229,0,0,1.4179717271333043,-2.593351980757621,12.16861127350247,0.0,2,9.82218722736485,5.569161033699729,0,5,1,0
5230,1,0,1.3138622587641833,-0.8747416555320522,12.136775083043561,0.0,3,35.4215779447654,2.7297873973600124,0,4,1,0
5231,0,0,2.278904667017996,0.2959812789929571,8.348072637852237,0.0,2,54.15450548286308,34.07348377602446,0,8,1,0
5232,1,1,2.1393421962059453,-0.11701392503516779,7.7867061006928004,0.0,2,49.00696878259814,36.55572952256026,0,4,0,0
5233,1,0,1.5244950893596816,-2.640471029977632,13.594026007039123,0.0,3,8.631343083068804,0.0,0,4,1,0
5234,0,0,2.180350497704221,-1.4388932408594712,8.211116842752007,0.0,2,30.7591609783033,17.544152480208744,0,3,0,0
5235,1,0,0.7208066696932327,0.37253395373470016,9.94553418221401,0.0,3,57.56541210047798,18.454218518139456,0,8,1,0
5236,1,1,1.8369829146813028,-1.2172426795965676,8.256051346167238,0.0,3,31.71983086434139,30.378817358614878,0,6,0,0
5237,1,1,1.874471167990967,-0.9048144487137684,10.30348499582804,0.0,2,46.370944192016175,32.233181646019716,0,6,1,0
5238,1,1,2.6394528370507033,-0.20191131785958674,5.570749790234472,0.0,2,46.595276683103556,43.60437664699112,0,7,0,0
5239,1,0,1.4933725913117462,-0.3383912925934945,9.759887767820297,0.0,2,43.69267446662854,14.708885792921528,0,8,1,0
5240,1,0,0.8192191755107996,0.8671003554111442,9.503144626064035,0.8225576987433666,3,61.91918442435296,15.579738658149546,1,4,0,0
5241,0,0,0.8765969440960227,-0.1465130947405314,8.621655168612682,0.0,3,47.64563551292598,27.631118185459243,0,4,1,0
5242,0,0,1.0640452010895625,1.0119067555690728,9.133797128767652,0.0,3,82.17044166868041,40.402864346003454,0,5,1,0
5243,0,0,2.045763616295732,-1.1186983493390388,9.56410765297564,0.0,2,32.41378988258544,26.568449000487227,0,8,1,0
5244,0,1,1.8980895575869572,0.15821485906564986,3.495182853106601,0.0,3,54.220533866034536,65.32700526927837,0,6,0,0
5245,0,0,1.5280817166647125,0.04360040327731284,9.399721744954217,0.0,2,43.50214881492865,31.347576848026574,0,8,1,0
5246,0,1,3.212574903223368,-0.5542033330148712,4.991413312892941,0.0,1,42.256783830591715,56.51465948328086,0,6,0,0
5247,0,1,1.0620261653244851,0.3054740594519607,3.307227005342266,0.0,3,56.41715518724389,62.67755253377416,0,5,0,0
5248,0,1,2.032441370554447,-0.39046910528459944,3.7948888304468515,0.0,3,43.58208044465948,60.48328146699613,0,9,0,0
5249,0,0,1.7332744924180927,0.020549768117916044,7.367841137068647,0.0,3,54.30412411563444,30.330784254202687,0,6,0,0
5250,0,0,1.3542576992260378,-0.009138968302431511,8.276756948871071,0.0,3,50.579917489939675,41.28726566537273,0,11,1,0
5251,1,1,1.7149751495295857,-0.40024773985464757,6.798497660205753,0.0,3,44.53641329793802,39.70400735087767,0,6,0,0
5252,1,0,0.6672620601945888,1.8757257439025363,8.187068449965391,2.7371475777752092,3,55.09452023923251,37.81667452422107,1,5,1,0
5253,0,0,0.439540354416736,-0.7093806135505559,8.53205593980431,0.0,3,37.69467418698316,35.11162887849735,0,11,1,0
5254,0,0,1.8966282084785218,-0.8198528815568799,10.30842932241309,0.0,2,37.429639055393615,16.694509508446128,0,2,1,0
5255,0,1,5.8652853533077405,0.8740579532989361,2.9409839814661556,1.7293091136199088,1,0.0,69.98505427300117,1,3,0,1
5256,0,1,1.6779625336933441,0.28335997903075644,5.509602603899483,0.08820371859034729,2,55.835446481116485,65.86172337022796,1,6,1,0
5257,0,0,0.9215240558459873,0.410077754408714,9.359778592100318,0.05178462658663485,3,59.48323344119535,27.577787087461758,1,2,1,0
5258,0,0,3.335220390394333,0.8145995073070088,6.124277092092142,0.4908044088843697,2,63.87237355103325,41.43917738182069,1,5,0,0
5259,0,0,1.3959731065300984,0.5989156628406835,8.324253778753372,0.16796376152673242,3,58.73022745075348,37.488692459059095,1,7,1,0
5260,0,0,1.9603107119588465,-1.183259544210863,9.999245110842482,0.0,2,31.48442532520955,19.10726758425477,0,5,1,0
5261,0,0,2.4122179179391057,-0.8030416529769173,8.369023315666732,0.0,2,36.56890044907909,15.079177363311167,0,2,0,0
5262,0,1,1.2668626281466473,-1.4248491340662475,6.177440266793544,0.0,3,29.679959809565975,40.7575715192402,0,2,0,0
5263,0,1,2.4590606014735874,2.426343115661104,1.3307472178704165,5.836625213517438,2,86.26334271351773,81.64744736777942,1,3,0,1
5264,1,0,1.5374121327126282,0.8195267583293228,9.849039395305642,1.8953320498401336,2,61.96889637386003,18.127933877263718,1,7,1,0
5265,1,1,6.691661609381502,0.26563768962647555,5.305187758893682,1.0027072447640366,1,55.008321811711085,46.55355979153592,1,6,0,0
5266,1,0,2.46602440601732,-0.3692166063427591,11.447168270893084,0.0,2,42.3449937652358,7.69490480468689,0,6,1,0
5267,1,0,1.6635878843238379,-1.671687128205424,11.83366602509769,0.0,3,29.627954340150964,0.0,0,2,1,0
5268,1,0,1.9901264039677726,-0.22512722392270124,10.796310041083398,0.0,2,49.146148057149865,6.097743945952986,0,4,1,0
5269,1,0,2.632747059404626,-2.208339403108359,12.622724433427331,0.0,2,16.698682883412506,0.0,0,6,1,0
5270,0,1,1.5376110858546905,-0.5695513735428366,8.085557167429103,0.0,3,41.86883316540866,49.66112174926757,0,3,1,0
5271,1,1,1.2894453103238703,1.5374069751958153,6.079888829807044,1.5475341426678546,3,71.891008366272,58.77391115834375,1,6,0,0
5272,0,0,0.9959063287514494,1.3009168413550034,8.979976269301764,1.0164390807686756,3,69.2485966811334,45.22023177619688,1,7,1,0
5273,1,0,1.7913851426578549,-0.19028499510364077,9.667596038672004,0.0,2,46.692908929665215,5.827771538632549,0,5,0,0
5274,0,1,1.8633674481134777,-0.28543084471311075,4.695888205530273,0.0,2,47.83241311392896,56.745518700825954,0,5,0,1
5275,1,0,1.4589300403832277,0.8199823347318658,7.65074758853348,0.0,3,61.7019880507678,25.258640666583602,0,7,0,0
5276,0,0,1.1336617404018954,-0.5174232837644259,6.64438351634392,0.0,3,44.188513911806766,30.1102324488378,0,8,0,0
5277,0,0,2.5642290054225594,-0.2694782952741639,11.586534770744011,0.0,2,44.28241453884365,18.733633386558594,0,2,1,0
5278,1,0,2.6569188812303715,0.7941128749460331,7.474534140087858,1.9262969170709625,2,62.3623781972626,24.684710421253236,1,8,0,0
5279,1,1,3.079934949098544,0.7129455790178421,5.034051656803496,0.7800780753247173,3,59.94174653328138,46.04964023058821,1,6,0,1
5280,0,1,0.7461213219057418,1.0020212359893215,1.2441047970647852,0.42347374572342134,3,64.13445500772191,88.58711473247453,1,6,0,1
5281,1,1,0.6411810909000619,1.3211285760126772,3.7195439834445954,0.5627569706805831,3,69.18157057428097,64.67497119724925,1,8,0,1
5282,0,0,1.0117654877834108,-0.4146969738353564,7.617687181789635,0.0,3,46.035376809908676,21.390660330144893,0,3,0,0
5283,0,1,1.558114558353616,-1.1745379055929845,4.731356536488246,0.0,2,31.456936346583102,51.14165353253955,0,5,0,0
5284,0,1,1.4080099450205874,0.3266006462600358,5.908986156320923,0.0,3,61.117199179217174,60.84927366356726,0,4,1,0
5285,0,0,1.4791184703811933,-0.6962557115902859,7.340164076118608,0.0,3,38.87699265333459,28.48095842551442,0,8,0,0
5286,0,0,1.0915940296876971,2.166761303118479,5.5134043137739726,1.9892080580840505,3,82.2469638635837,58.369516312777,1,8,1,1
5287,1,1,4.9261762787747605,-1.5952877738474813,8.194606143311985,0.0,1,26.614101948368237,20.455832953974415,0,5,0,0
5288,0,0,1.1011836993351198,-2.1180689663285834,11.038311442160564,0.0,3,14.645554832511245,9.20080086297046,0,6,1,0
5289,0,0,1.1132541530486864,-0.9039491861067617,9.919915251654153,0.0,3,36.71977311368559,20.339676341396782,0,4,1,0
5290,0,0,1.2258327090858068,-0.05041498400395994,8.715870124130506,0.0,2,47.21375396478636,30.431517767902694,0,2,1,0
5291,1,1,4.341850457214847,1.3899063304470145,4.502432149667529,4.016637834630824,1,82.84029487356634,52.91182963875616,1,6,0,1
5292,0,0,1.4907042788080358,-0.719886540299605,6.465762823098899,0.0,3,40.11410540756965,32.63112021416801,0,8,0,0
5293,1,0,1.3647826887964483,-1.1981659215863716,10.376785600219547,0.0,3,31.00525003377177,0.0,0,4,0,0
5294,0,0,4.301622046860765,1.7129308265071184,5.219698835183072,6.381203300047849,1,75.63861025801548,41.365563932373036,1,4,0,0
5295,1,0,1.8101780788214659,-0.9396552909670214,11.39467072947598,0.0,2,38.07185990468685,0.0,0,4,1,0
5296,0,0,0.8973020018761286,0.13067738283691527,10.048595229240814,0.0,3,48.73626079139056,27.266550513008244,0,4,1,0
5297,0,0,1.4354611538920101,-1.0102264848965108,10.05937475778657,0.0,3,32.55599761862755,18.745818750061837,0,4,1,0
5298,1,0,0.9454627664385896,0.644472243671262,10.070498793680741,0.32952500627351006,3,58.67895361753207,11.03528583980933,1,3,1,0
5299,0,0,1.9487306883278972,0.654240240594281,9.770610384277349,0.0,3,60.16623012795258,36.92263703270705,0,5,1,0
5300,1,1,2.5962014068320776,-0.6695074290028468,6.463080252366657,0.0,2,38.641086107226414,31.35546061183166,0,3,0,0
5301,0,0,3.252308625928934,-0.9360779230546153,8.232064695141972,0.0,1,38.119639565784134,19.869290105165387,0,4,0,0
5302,1,0,2.4429487097039915,-0.5531553676785292,9.764870008898274,0.0,2,35.94549700351491,6.5900213049314065,0,5,0,0
5303,1,0,1.2002834971978513,-0.3540802337810143,10.87587782709285,0.0,3,45.76200071737475,16.74535645321966,0,11,1,0
5304,1,0,2.3864903886119766,1.7770839198613222,10.716334923440849,4.569283318891013,2,76.76444034385894,27.94816745839575,1,6,1,0
5305,0,0,2.5252568690882162,-0.7537492379844588,10.66640277150833,0.0,3,38.73098459050616,16.598757831873183,0,2,1,0
5306,0,0,3.0531658923205844,0.6066823384457091,8.126118338248164,0.8486338119631686,2,56.84336531162835,42.07623614333084,1,9,1,0
5307,0,1,1.50904709083321,-0.8125563595383707,5.729701744432602,0.0,3,34.90600606807582,45.61896315406064,0,5,0,0
5308,1,0,0.67455808426509,-0.6429958177467187,10.66794936245281,0.0,3,37.410810284120664,10.438487775232922,0,9,1,0
5309,1,0,3.733705330206111,-2.81489699522595,11.743210608643174,0.27619632056474996,1,9.496653676227224,0.0,1,4,1,0
5310,1,0,2.092803839465223,-1.7128859621123358,11.197664932930618,0.0,2,24.356172559531856,14.168987762437972,0,8,1,0
5311,1,0,1.5831006471398426,-1.4497652401345547,12.402122203921639,0.0,2,30.47341630996896,0.0,0,4,1,0
5312,0,0,5.576282878289546,0.6720367218242889,8.842837240342073,2.304078997473674,1,58.643806369247436,39.81935907697029,1,6,1,0
5313,0,1,1.7196037995417768,1.0379638729849467,3.3961756247793398,0.9375893793821426,3,65.22401496597949,62.49314605997628,1,8,0,1
5314,0,1,0.5250412759557027,0.3859863036522343,4.730843067804867,0.0,3,56.22094217342988,65.87426093596558,0,7,0,0
5315,0,1,1.4941369831615454,-0.977967534220367,5.446062953883272,0.0,3,37.17394885180792,54.30554283789687,0,7,0,0
5316,1,1,2.368821709799498,1.6532332150969744,4.128973011395797,4.109656313995626,2,73.33600556267203,57.55070769225095,1,6,0,1
5317,1,0,1.8878167673324062,0.30504537485250693,12.094525798549975,0.0,3,54.89185382279688,15.8592736060585,0,7,1,0
5318,1,0,2.5956755242261984,1.3818177777854186,10.80146741766222,4.870546126900734,2,70.56014884874718,21.417010852527874,1,5,1,0
5319,0,0,2.202426453234741,-0.3817524184101832,9.496563623921693,0.0,2,44.774753349455764,25.963293965003135,0,4,1,0
5320,0,0,1.2554147382014367,-0.37952760292302823,8.498719722199567,0.0,3,45.301618970186695,15.94825690767735,0,2,0,0
5321,0,0,4.790309191531045,-1.3455707937252308,8.422350438372492,0.0,1,29.647943972870547,14.108827115142219,0,3,0,0
5322,0,0,1.292335469302399,-1.0763333911207622,8.90158098780488,0.0,3,33.602261670293615,14.275624367292822,0,6,0,0
5323,0,0,2.014137250324412,-0.30425404502665343,9.967909615789463,0.0,3,47.05841282962813,25.42561933942965,0,6,1,0
5324,1,0,2.1522481289534356,-0.764510228137116,12.755499627669318,0.0,2,50.6797761778124,3.304534382513971,0,2,1,0
5325,0,0,1.7074662720841376,0.891611075502983,5.194712896389896,0.34746298297985373,3,64.34335763207937,45.43717805212347,1,8,0,1
5326,1,1,1.5117266355651957,0.6491123193808724,5.91777027202402,0.0,3,61.1400631770286,42.96561884090195,0,4,0,0
5327,1,0,1.417004244729676,0.14274271319155293,10.060055231479252,0.0,3,53.12476095162209,11.390177440694101,0,7,0,0
5328,0,0,2.986730122882235,-1.0461458484796669,10.797867692605797,0.0,2,34.82590114508028,14.584370697507326,0,3,1,0
5329,1,0,2.294487759099145,1.5448489474720404,7.081807283246324,3.8669704549667725,2,73.67545522967195,30.16621449090285,1,6,0,0
5330,1,0,1.0782896157351431,-0.4601714527998034,12.447745184884738,0.0,3,42.047070806354725,0.0,0,2,1,0
5331,1,0,2.081718173027541,0.21409612552525323,10.888992641882217,0.0,2,54.48278851844534,18.70785279248374,0,5,1,0
5332,0,0,1.0781612575611343,-1.8581574189418548,11.980237324022088,0.0,3,21.78116919340029,8.6177290707587,0,3,1,0
5333,0,0,1.6951147988824882,0.9693896235100579,9.016970889254218,1.2976188322882054,2,74.03652773898233,36.18950508190919,1,3,1,0
5334,1,0,1.180494817901655,-0.6277196888046366,10.489177536909562,0.0,3,42.75377653668467,4.185241256994525,0,5,0,0
5335,0,1,1.3137456876349263,0.6105924848822292,5.044514118942752,0.0,3,57.30202666600627,64.09397958006004,0,5,1,0
5336,0,0,4.405712372201714,-0.8267624408189523,8.681885394396662,0.0,1,37.38644013915939,27.18559576234843,0,6,1,0
5337,1,1,0.9782817815984105,-0.34445028332626876,4.98467476021446,0.0,2,48.20628176515356,53.73636206644752,0,12,0,0
5338,1,0,2.667951085160415,0.27518377306652353,12.485961630194653,0.0,2,52.144194445577014,11.37618969644141,0,3,1,0
5339,0,0,2.824821001290597,0.4584324273302764,8.510353906065935,0.2505619914212194,2,52.93525674788314,37.93892082655619,1,5,1,0
5340,0,0,1.1996317191027963,-2.1362688897126296,10.518299382197892,0.0,3,14.279857034029389,13.717240017842924,0,6,1,0
5341,1,1,1.1648840249550485,-0.31843033323117015,5.8555677563270425,0.0,3,50.64551382056,39.4479830401617,0,6,0,0
5342,0,0,0.870256109156437,-0.19576386528952353,9.412110752451666,0.0,3,47.209992162929986,24.597949189816827,0,3,1,0
5343,0,0,1.5784647130456,0.7562567835653868,6.133236011203166,1.9606395580643738,2,58.14974733102876,35.782727360850366,1,4,0,0
5344,0,0,1.563037317946381,0.053677620840245924,8.74624432014686,0.0,2,49.4824697812242,36.77661694781611,0,8,1,0
5345,1,0,1.4560990346220815,1.0972267634863258,8.210782973347973,0.38059870470620527,3,66.5756055394634,31.087332984813525,1,10,1,0
5346,0,1,1.1799183590995406,-0.3251568853064491,4.357118528066073,0.0,3,45.39677342252906,61.3146282483317,0,10,0,0
5347,0,0,2.7776687312508797,-0.0029667089088880505,9.126001226998852,0.0,2,50.49877896318579,28.885569550282185,0,6,1,0
5348,1,0,2.321392280385722,0.7622376622046658,10.217860318410432,1.2297220978319232,2,62.02747372863204,18.225803405315265,1,6,1,0
5349,1,0,2.0935540027813326,-0.3217482836831104,10.990647778178833,0.0,2,45.25638143590384,8.965550685898421,0,6,1,0
5350,0,0,1.3054883223344191,0.3894904965203001,9.727187583316887,0.0,3,56.42568406495879,33.08868214326147,0,5,1,0
5351,0,0,3.484670430398126,-1.7475050891843846,10.935050558601931,0.0,2,22.40033316639412,12.459340388722705,0,6,1,0
5352,1,0,1.3398459836282068,-2.3175571871612264,10.986153997548946,0.0,3,15.700418093702815,0.0,0,6,1,0
5353,1,0,1.300123014092642,-1.912087369251684,11.964429043881433,0.0,3,22.248045457909402,0.0,0,6,1,0
5354,1,1,2.266698062920235,-0.3345285901256631,6.769133693058393,0.1170444539582769,3,44.68956780112568,37.44732414812074,1,6,0,0
5355,0,0,0.9158405266671827,-0.8531541113422086,10.280928248212641,0.0,3,34.521053327891885,22.190223458918503,0,4,1,0
5356,0,1,1.8806598462286177,-0.21886616616759247,5.003889327569377,0.0,3,51.89786887509373,58.237161221670185,0,5,0,1
5357,0,0,1.4856881772280661,-1.1386186473582167,10.056801414531405,0.0,2,32.187626280980474,20.750754606673077,0,6,1,0
5358,1,0,4.184646417671049,1.873438921268223,9.62064232219575,7.907736141282884,1,75.59524322465825,28.452365650868394,1,5,1,0
5359,0,0,1.827386037773067,-0.543825431706978,11.078323690367414,0.0,3,41.68373387307658,26.691294809385287,0,5,1,0
5360,0,1,1.473362875051687,0.618259236315976,3.3986175265317025,0.0,3,59.3936245494451,68.1606343766887,0,7,0,0
5361,1,0,1.9969356737053363,-0.6852072836021509,12.085069121874216,0.0,2,41.60448101608338,0.0,0,4,1,0
5362,1,0,1.55865709385575,-0.8164797348011598,10.36240769356529,0.0,3,35.506667110695666,3.123802401512706,0,5,0,0
5363,1,1,4.527985529825243,-1.081462623143556,7.91437457829076,0.0,1,34.15201878585291,19.60136951617946,0,1,0,0
5364,1,0,1.636123667678138,0.870998089662953,10.266364210335881,0.0,3,63.214574990981994,23.45076599585161,0,5,1,0
5365,1,0,1.2484872088104142,0.5131295747109247,10.646615934493331,0.0,3,54.67449830294992,2.384988246667122,0,2,0,0
5366,0,0,0.6586825088474139,-0.0867955459879308,6.735623625014502,0.0,3,49.043433767097305,27.507239857838897,0,4,0,0
5367,1,0,3.0345509949080554,-0.1250030485458161,12.33346154347435,0.0,2,47.88817373520037,0.0,0,1,1,0
5368,0,0,1.45448831646029,0.5343283828497664,8.494558775625743,1.10319774377406,2,61.657466043083176,36.73615076260602,1,4,1,0
5369,0,1,0.7766478979221553,-1.7910985331842795,5.939231344200763,0.0,3,11.883017952165156,46.14645389022526,0,8,0,0
5370,0,1,1.8917557916230652,0.12767064993438346,5.575104498190774,0.0,2,55.028049299085325,70.36977004414932,0,9,1,0
5371,1,1,3.1808482323530463,-0.3593598602245826,6.094829037189978,0.0,2,45.70053950631802,40.066239705462365,0,7,0,0
5372,1,1,2.915184947346401,0.0671072767211438,7.160361758206095,0.0,2,49.393999229174426,33.640737269810636,0,3,0,0
5373,1,0,1.2250132674376593,0.3109920097618526,10.335983118400067,0.0,2,55.21731219479192,15.67090641032232,0,6,1,0
5374,1,1,3.5493794367512708,-2.486214097242825,10.551642703413407,0.0,2,12.82320005105979,17.297965183948435,0,8,1,0
5375,0,1,1.9924564751239575,1.3924077331528315,6.305155194177636,2.3265716412428343,2,69.67241638855356,70.62769307411247,1,4,1,1
5376,0,1,2.352764853118763,0.35069632381998583,5.124233641980943,0.11482855423760474,2,55.48948137535107,54.099281327960895,1,2,0,0
5377,0,1,2.1423076077569516,-1.6760122603238226,6.528108031883649,0.0,2,23.2352890377433,39.40933011498211,0,2,0,0
5378,0,0,2.5992799805626285,0.2899192672380086,7.432251124984254,0.0,2,53.9425743956155,28.962996694426202,0,3,0,0
5379,0,0,1.4473099038123727,-0.8061292882171006,9.38896630240119,0.0,3,34.85057275835385,26.016193829539223,0,8,1,0
5380,1,0,0.6579600246469868,1.3069076454285977,9.905361617255135,0.585703458835668,3,72.01218243313627,24.802619565524687,1,3,1,0
5381,1,1,0.9327105009652361,0.6045733271441823,6.9056444393825425,0.0,3,63.42444086629058,43.413443762382116,0,4,0,0
5382,0,0,2.0206638032057316,2.1354373026141578,7.463668070533609,8.014693621995635,1,81.43185690029533,52.58074158968018,1,6,1,1
5383,1,0,2.6321331559369203,0.039467334431128376,11.397913778501671,0.0,2,49.7787634308045,11.138236241148546,0,4,1,0
5384,0,1,1.855541578071079,1.1861567818968553,2.05148238968317,1.8072676666287346,3,68.57790233845134,74.82554599446912,1,3,0,1
5385,1,0,1.97882462158946,0.6088723266251244,9.863565065089766,0.8041134890991172,2,56.620517242861574,22.343350351369356,1,7,1,0
5386,1,1,1.0611779736927274,0.2980599514479258,8.12857495902497,0.0,3,55.35210672656659,43.7864486044431,0,5,1,0
5387,1,0,3.679662452368701,0.5674203633645439,8.210157443737646,1.7497779683396488,1,56.95282137704168,18.949185393968175,1,4,0,0
5388,1,0,1.632884613176129,-0.03240137239936659,11.87424593423193,0.0,3,51.37247579769353,9.769891292643257,0,4,1,0
5389,0,1,1.3634803719762636,0.4060833054177664,3.6725714082603096,0.0,3,56.03444016589463,69.18130845554379,0,5,0,0
5390,1,0,4.5851610757370125,-2.1374372890026767,10.510903663777626,0.0,1,16.486733281286774,0.0,0,4,0,0
5391,0,0,3.1081672876560615,-0.6090424861268288,8.709282688188786,0.0,2,40.57107287329894,26.511366674459715,0,6,1,0
5392,0,0,1.5620100520325009,0.5795741310684313,5.859361861246361,0.0,3,60.565680035397506,38.2029603486726,0,6,0,0
5393,0,1,1.9179316114393818,0.4165492701327773,4.080243159926668,0.07460159595697699,2,55.015783175242234,60.79015390373337,1,3,0,0
5394,1,0,2.435457848032548,-2.038180717655899,9.750360820761292,0.0,2,19.061939574522505,0.0,0,4,0,0
5395,1,0,1.0604498464487824,-0.18470096652676357,12.204921350687943,0.0,3,23.919607551665408,2.1117123402667524,0,6,1,0
5396,1,0,3.877387515970931,0.2923364193782204,10.482680230606043,0.057940778196089504,1,53.8880657860079,13.8180742369221,1,5,1,0
5397,0,1,1.717548531800316,-1.0977914605579986,5.299783633226403,0.0,2,35.107454669469526,56.02842363674743,0,7,0,0
5398,1,0,0.8790037629804073,0.7968216892634156,9.803774778332775,0.48899151094712107,3,53.98094727090512,19.747859239747395,1,6,1,0
5399,0,0,2.613443091853921,0.49189811530497474,7.931833470388664,0.07440595404313483,2,57.75542678855177,38.71822675179599,1,7,1,0
5400,0,0,1.8884331941487893,0.0014476980745781291,11.456378951626768,0.0,2,53.46887018881789,25.386228520739763,0,3,1,0
5401,1,0,1.59442718819102,-0.5987159834953228,11.993926223213032,0.0,3,40.50842073069075,0.0,0,1,1,0
5402,1,0,0.8630475153107969,0.3914004801490851,8.783817288765837,0.038744388863305446,3,55.45900436676548,32.33206965937194,1,12,1,0
5403,0,1,1.4184419755593338,1.5591115364529946,4.260982651049744,1.8597720854308037,3,89.89129847048552,66.29274445557716,1,3,0,0
5404,1,1,2.331050263933204,0.42542330207899537,5.0400028549805675,0.05257141522609243,3,15.771780228688392,48.65615176177996,1,6,0,0
5405,0,1,1.3007643298234035,-1.2981411958606746,4.6015695408542605,0.0,3,29.06046504063134,48.744044199758484,0,5,0,1
5406,1,0,0.933691969283021,0.2290782331638678,10.573284705370929,0.0,3,53.266941530798434,14.332800483153473,0,5,1,0
5407,0,0,5.762904713792592,-0.5653866248422534,10.611424257866695,0.0,1,41.52461664798089,18.659621704913768,0,2,1,0
5408,0,0,2.8513295497538147,-0.1511985568258956,9.91160111694251,0.0,2,47.00415167940496,24.02406762607927,0,3,1,0
5409,1,0,1.1566807477938108,1.0027091807477668,7.551623535349785,1.279943171462501,3,66.67947476511232,18.72360169155966,1,5,0,0
5410,0,1,2.7483950777719643,1.6019924834993275,3.402806130443291,5.864973370807093,1,72.49665545390664,74.68667711339363,1,4,0,1
5411,1,0,2.2700382576023506,-1.029149453035295,13.224271977959615,0.0,2,33.5978997774643,0.0,0,4,1,0
5412,0,0,2.0015933170327997,0.5410041912860639,8.484337803616407,0.0,2,57.31562257433696,38.855731523391825,0,7,1,0
5413,1,0,2.8680380783073147,-1.3568707629685475,12.651378124521298,0.0,2,29.096918985808287,0.0,0,3,1,0
5414,1,0,3.9769020776427104,2.1596260842427375,10.23321721132307,6.495854705248801,2,83.08077953670245,23.285257626506723,1,5,1,1
5415,1,0,1.2062751390951385,-0.6202163066644002,12.021357752164526,0.0,3,44.625748413225054,11.440284780178022,0,3,1,0
5416,1,0,1.1345805309392847,0.6931618068297397,10.182266520510215,0.3672313029837299,3,57.98227718670068,28.899215124509,1,11,1,0
5417,0,0,1.6456480417992827,0.6728416909033675,5.791421389987702,0.2744466101391205,3,59.96401051208179,38.82693850747501,1,4,0,0
5418,1,0,0.9487427399790825,0.6415511702350042,8.176036056901765,0.22098148285271363,3,59.36250221654179,17.482706174928417,1,4,0,0
5419,0,1,3.1808253466720924,-0.28252684576353254,4.839090579333166,0.0,2,44.22490147154783,61.624227026229505,0,7,0,0
5420,1,1,1.4606773148140395,1.8688338842281291,6.638294600506163,4.370678343240645,2,77.11358807527255,51.668480135266854,1,2,0,0
5421,1,0,1.2575085542076259,-0.5322588199408088,10.813446983998235,0.0,3,42.18188867587705,0.0,0,3,0,0
5422,1,1,1.6036385494844587,0.316440100923365,6.981879198182106,0.0,3,53.977935695250984,47.100760574930966,0,7,1,0
5423,1,0,0.6548056824994645,-0.6941369434914624,11.390132689010022,0.0,3,38.91052696083352,6.299460964980761,0,7,1,0
5424,1,0,1.7685774695135728,-0.6708300363523482,12.290024262993606,0.0,3,40.127819328686364,7.1918871546165315,0,7,1,0
5425,1,0,1.4198421547036912,0.03760223309076454,10.693122058390204,0.0,3,50.8214572815607,5.570905971533083,0,4,0,0
5426,1,0,0.9659005695464191,-0.3239509878448399,11.68725818828343,0.0,3,44.503666551971364,3.117815321726825,0,2,1,0
5427,1,0,2.048104707493753,-1.2830761976933083,10.6500105099177,0.0,2,30.953809503580242,0.15436105598754168,0,7,0,0
5428,0,0,1.832503231679003,-0.7240803951364572,8.547315054350904,0.0,3,38.241388584507035,19.487338822455577,0,4,0,0
5429,1,0,1.2652836077441922,-1.1493519647091053,11.666598820985232,0.0,3,32.37544961524731,0.0,0,4,1,0
5430,1,0,2.644960945396596,-1.028660604238376,10.365502890029587,0.0,2,32.327898549113286,0.0,0,6,0,0
5431,1,0,1.9138167022308217,-0.053035515286133296,11.78156494476596,0.0,2,47.97971049366717,1.4908731314922985,0,6,1,0
5432,0,0,1.851941559808815,-0.30186487504561477,9.420523755442286,0.0,2,54.98538077393253,27.121250635856864,0,6,1,0
5433,1,0,1.7302309905789537,-0.37231380175969964,11.329021187449667,0.0,3,44.86686586108426,1.7034246644533015,0,3,1,0
