candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4211,1,0,1.7301651401971194,-0.42851687901734525,5.115897494523944,0.0,2,44.815445183549905,25.722152343101936,0,5,1,0
4212,1,1,1.454329264016856,-1.998971183612337,5.069382916340143,0.0,2,20.552891978713095,31.3364330178608,0,5,0,0
4213,1,0,2.2390078576517682,-1.0801969991669584,5.447944848523461,0.0,2,31.820673928048706,13.371931629035643,0,2,1,0
4214,0,0,2.865183397561707,1.3225675829713346,4.204872841416693,2.6869181432186116,2,69.01631519624489,49.29119440687677,1,4,1,1
4215,0,0,2.804047318569757,1.2678091060088055,2.65240220399024,2.4557924922116134,2,71.96406262503106,55.71499140860895,1,7,1,1
4216,0,0,1.150848222129502,-1.0620078059071367,5.304485416541509,0.0,3,29.36696692364646,27.748194692014266,0,3,1,0
4217,1,0,1.3100277602439394,0.7784898153814153,4.8976821467419915,0.5660450859283681,3,60.26513813066958,37.97713242457292,1,5,1,0
4218,0,1,1.6642209769451024,-1.273935235792711,2.4004009284978283,0.0,3,34.361521750768034,46.34039644729263,0,6,0,0
4219,0,0,1.4213023634368662,0.6305808372259958,5.176209930270466,0.5299110960804337,3,65.71141945615935,46.75415882609488,1,4,1,0
4220,1,0,1.2509173669534817,1.0364697170306847,3.8334846678287158,0.2154788831085871,3,65.60703861183237,42.42411249566844,1,7,1,0
4221,1,0,1.0868729730390145,-0.22166134804707105,3.879632013892796,0.0,3,41.52052834770001,35.53082365999651,0,9,1,1
4222,1,0,2.7240922113025876,0.0616958129223665,5.145450475854048,0.0,2,53.61952685975416,25.022145439303067,0,5,1,0
4223,0,0,1.5676196669397005,0.9665621402956028,5.761756836416417,0.07513049888621581,3,65.26789014663541,51.83703195826735,1,8,1,0
4224,1,0,1.3452838051574676,-0.04293053442511059,5.497304870236692,0.0,3,50.69561450673512,18.79222928457961,0,0,1,0
4225,0,0,1.5844151102041746,-0.6105618211265758,3.3441454874535648,0.0,3,41.10233310386261,41.69471999409822,0,8,1,0
4226,0,1,0.8436166611106691,-0.3674957679470579,2.435061822194533,0.0,3,43.585182965443344,56.85732573386762,0,5,0,1
4227,0,0,2.817961407389741,-0.10752542619538419,4.852145397733141,0.0,2,48.96486591404436,31.096051674821076,0,3,1,0
4228,0,1,1.4427789703151366,0.1371022061624759,2.5057185108554294,0.0,3,51.88510907753526,69.3648359134728,0,9,0,1
4229,0,1,0.5765815510744722,0.526641467859955,2.8104504512673305,0.0,3,58.44803895394163,62.344107800882625,0,6,0,1
4230,1,0,0.73109456883149,0.24335671248849716,5.704243954284375,0.0,3,53.929044647325654,29.568605932847607,0,5,1,0
4231,1,0,1.3708081246198658,-0.9596234245843156,4.498331537255168,0.0,3,33.771496208387624,18.222488162848645,0,4,0,0
4232,0,0,1.4064752256473247,-1.3590179013052945,4.949602649900446,0.0,3,28.237438214941367,24.244901923368932,0,5,1,0
4233,0,0,2.0984846720690937,-0.2127149782666242,4.961575208335827,0.0,3,47.517266447599674,44.775339234942635,0,8,1,0
4234,1,1,1.028901958106814,-0.682227852510326,2.164710545262909,0.0,3,37.408142382565714,48.909573405778524,0,6,0,0
4235,0,0,1.2370653927017037,1.2522945957119536,4.167630467344395,1.4633856930645122,3,69.06100006055713,36.29797723173086,1,1,0,1
4236,1,0,1.8826049167684717,-1.2950130293816278,5.231513582204911,0.0,3,30.797817931824987,24.698594308419153,0,6,1,0
4237,1,0,2.3092366817353054,-0.5781557253499807,4.467907793599846,0.0,3,41.11640817309428,34.03936198042102,0,7,1,0
4238,0,1,3.292081778682706,0.5914235486875454,3.0393669368204925,0.0,3,59.704076383782315,66.2488257745293,0,4,0,1
4239,0,1,3.2448625040177106,-1.596856205375063,2.673534357424576,0.0,2,46.424916356416745,44.30499966928654,0,5,0,1
4240,0,1,1.4111236076820266,-0.45278440129842057,3.6665628836847852,0.0,3,47.35096428388739,53.60300131930051,0,3,1,0
4241,1,0,2.5514591963460145,-1.7187849964416861,6.559775900735864,0.0,3,24.0959139709356,10.471640840131561,0,3,1,0
4242,0,0,1.3778518904301533,0.36397649097493695,5.234006964278742,0.0,3,52.76674598974635,42.65166648340054,0,5,1,0
4243,1,0,1.7562232503270978,0.5164568547909021,3.9431080832702627,0.0,3,58.76763124045953,41.587929635154815,0,9,1,0
4244,1,0,0.7559229538316435,1.2293861536256592,3.401029170368615,0.43321060738654565,3,68.43364743273514,49.94634943803543,1,9,1,1
4245,0,0,0.7962109429178443,-0.2631962842820283,4.490128592314023,0.0,3,24.611966426378178,39.056857878827344,0,6,1,0
4246,1,0,1.5628827007200188,-0.37784050238820355,4.370826639565993,0.0,3,44.19814769409706,26.87858535040506,0,5,0,0
4247,0,0,1.4880929300279275,0.7357535876540034,2.705717184661478,0.03946999480852657,3,56.96975257721712,49.12046459289661,1,4,0,1
4248,1,0,1.2041504831136665,-0.2707791347118209,6.274924100447212,0.0,3,46.278110221884205,22.8158415788065,0,2,1,0
4249,1,0,1.8883728223776122,1.146978625678552,3.8753650478401096,1.6167436659705605,3,47.265493709418124,37.27717848240259,1,3,0,0
4250,1,0,2.090343870357127,1.9473623907532576,3.512609877515181,1.824692236059354,3,71.66199982921998,49.648489917019916,1,7,1,1
4251,0,0,1.586603003787039,-0.9362543516240024,4.183545640272301,0.0,3,37.33621267544346,34.83999251264204,0,6,1,0
4252,1,0,3.454004148733851,-0.6077431395176632,5.165260139128197,0.0,3,42.37433520797343,18.71020546071064,0,3,1,0
4253,0,1,1.3763406933624995,-0.06959804516298969,3.420077666161724,0.0,3,41.991678510901245,57.537249499094955,0,5,1,0
4254,0,0,1.4200016735024075,1.876987011669122,3.2213034752531584,2.272483168652019,3,79.45678374173278,57.41002295779423,1,3,1,1
4255,0,0,0.5390899359727596,-0.0305353717756934,4.394745146459204,0.0,3,47.38191451635923,29.76175762465922,0,2,1,0
4256,1,0,2.781417093141588,0.7181242269331034,4.900957543679009,0.24220350597074852,3,56.13447078561777,33.21437040625892,1,3,1,0
4257,0,0,2.4447638724912406,0.7410649900599039,2.2134885746011586,0.0,3,68.66168635299103,55.09919352499763,0,9,0,0
4258,0,0,1.0827747511881383,-0.027912213841982902,2.780229639399394,0.0,3,50.800492096434056,47.29551330417723,0,7,0,0
4259,1,0,2.293620979397623,-0.16153112203269096,4.1197702349462215,0.0,3,43.13348141313388,29.922889966948873,0,6,1,0
4260,1,0,2.1137103140564357,0.09200878292281799,3.5588596445641056,0.0,2,52.471662492076284,34.83437945347778,0,6,0,0
4261,0,0,1.3913247678635554,0.9808781724895972,3.3447609380453143,0.6752915600467071,3,63.99237826597131,56.27842228036953,1,8,1,1
4262,0,1,1.29510097895413,-0.45753015931451774,3.9830575389606224,0.0,3,44.908779479670976,62.486935596354485,0,4,1,0
4263,1,1,1.4238942045031415,-1.1603647310258496,2.8994748148374145,0.0,2,33.5561803508173,35.28282539039504,0,3,0,0
4264,0,0,1.3365435704573856,0.021061994183261653,6.405119613272354,0.0,3,50.2774818971361,38.82386036993233,0,4,1,0
4265,0,0,2.2259612698814415,0.20702550817652796,3.2415091548076274,0.0,3,52.904200457698174,43.189456817319765,0,8,0,1
4266,0,1,2.1783975879231376,0.20653419528375616,2.83568616663581,0.0,3,53.752410519836445,67.75350129575378,0,6,0,1
4267,0,0,1.6568046487796613,-0.259829888088685,3.030971602681947,0.0,3,59.33593235496874,33.06037241515943,0,4,0,0
4268,1,0,2.115813354714898,-0.7637821342707476,4.405031798881178,0.0,3,37.98966909520826,34.05976696850787,0,2,1,1
4269,0,0,1.2372188016887933,-1.3208638782351778,4.929885405590397,0.0,3,29.723526115442056,31.049036325191324,0,5,1,0
4270,1,1,0.8146319489608193,-1.3282611695639197,4.617522451782341,0.0,3,31.324866884697933,25.16540879421636,0,2,1,0
4271,0,0,1.1216522656574026,0.3355910656276597,3.8923956944236706,0.0,3,55.044936705199056,50.609896900403186,0,7,1,0
4272,0,0,2.322128612148969,1.4112139984225363,2.762096864373828,0.6583127335901982,3,68.17686760408287,59.310704798650576,1,8,1,1
4273,0,1,2.8059782565029447,0.35007072387998384,3.393561731040336,0.1966345899332428,3,54.650146308702155,61.027927979891004,1,4,1,1
4274,0,0,1.6650543386793193,0.35751144580353633,2.084142600784384,0.0,2,58.05593209360435,38.923619129393664,0,2,0,1
4275,1,1,2.0894247807254347,-0.06496337144515141,1.8993123235414984,0.0,3,55.16645686401919,59.16993106908004,0,8,0,1
4276,1,1,2.5945158677119777,-1.3811777768645572,2.75423616831739,0.0,3,27.286746696071067,42.23086860077833,0,7,0,1
4277,1,0,2.1787446869111093,-0.17671796043539753,5.731947787254997,0.0,3,49.701646811640394,44.73739097485493,0,11,1,0
4278,0,1,1.08652097021411,-0.5331487081859075,3.9489016799680945,0.0,3,41.29188118363908,55.792745600007436,0,4,1,0
4279,0,1,1.0126173011088435,-2.1183062276382576,3.1004616095056567,0.0,3,22.355655859020366,38.0730429573744,0,6,0,1
4280,0,1,2.764822402656315,0.9011705140199767,1.9249923702093756,0.0,3,62.939322688990856,66.97625433824432,0,4,0,1
4281,0,0,2.3569524055850275,-0.41312762906466466,4.492908083272272,0.0,2,41.413562828303085,35.75693146648181,0,4,1,0
4282,1,0,2.42659362133409,0.352453886895786,3.688178660242518,0.0,3,31.52117450580682,31.961541560246463,0,6,0,0
4283,0,1,1.008118846962281,-1.5907269077469373,4.4371545956645955,0.0,3,26.786223888552552,47.079212145095106,0,5,1,0
4284,1,1,4.1744708589657415,0.6956855929203549,1.289981627428342,0.08128603286939917,2,59.560122581576664,72.57580277237864,1,10,0,1
4285,1,0,1.4588806197047293,-1.2880019907793216,7.228440409274511,0.0,3,31.535288551145285,14.243751452862925,0,3,1,0
4286,0,1,1.469926026044702,-0.1897645974591696,2.7518103397470126,0.0,3,47.295372316068885,57.51001739336367,0,6,0,0
4287,0,0,2.274055992022884,-0.88900872216401,4.083578231824661,0.0,3,36.67207432842595,26.163703250181676,0,2,0,0
4288,1,0,1.0291281002361283,0.01800791168226729,4.735792310339301,0.0,3,50.400404023833794,21.139306747935926,0,1,1,0
4289,1,1,1.6199230099288133,0.3912792186672396,2.220895297368658,0.0,3,55.983848777455414,55.70869073217044,0,6,0,1
4290,1,0,2.09338797339109,0.5095630830179203,4.297864532347189,0.0,3,58.87622375218235,35.52503109948884,0,5,1,1
4291,0,0,2.2257225930824736,-1.2486142481374438,4.905270539370209,0.0,3,30.112914790813097,27.95305856032253,0,5,0,0
4292,0,0,3.4968530130652224,1.9716549729308779,2.7591696010043325,4.463500318652747,2,77.56191658040194,64.00518713328928,1,4,0,1
4293,1,1,0.7300576095210125,-1.0528606764149853,3.2706757374196997,0.0,3,34.678043389279004,44.86031508022091,0,5,0,0
4294,0,1,2.4825783839816062,-0.13526133913939967,1.6651458247919881,0.0,2,50.573164740216114,54.62176743153669,0,3,0,1
4295,1,0,2.545153002669358,0.05378036790112345,5.739004687260345,0.0,2,50.15640553178847,18.088153148420172,0,4,1,0
4296,0,0,1.8097348075617155,1.4430003010305577,3.2164484254185726,1.3792763881184953,3,71.29795968180188,62.93818330301597,1,9,1,1
4297,1,0,2.890683509438824,-1.8121444815842946,5.611599598790097,0.0,2,23.16408174302391,13.209501917368717,0,7,1,0
4298,0,1,1.1722722336860592,0.7594062323644469,1.572284724620938,0.0,3,60.89263380994414,70.87984347207282,0,8,0,1
4299,1,0,2.862137196398179,2.613205259028187,3.5958170180541487,3.05880193678827,3,88.75807111360783,55.551959818003176,1,6,1,1
4300,0,0,0.9445063175845263,-0.5374449427714185,2.5895983002477374,0.0,3,53.21766400022041,36.85027853950703,0,4,0,0
4301,1,0,1.2345140299817743,1.5180877759868534,3.5396314424122246,1.3357487973651272,3,72.29162316160036,43.83568529266197,1,5,1,1
4302,0,0,1.6326149462423076,-0.35880982496593244,5.328563062064197,0.0,3,51.81545097400856,25.557580143241296,0,1,1,0
4303,0,0,1.2285721891015022,-1.9015274768748673,5.0826330321888085,0.0,3,20.33659692425027,23.100409732601197,0,3,1,0
4304,0,0,3.077032422686233,-0.6998003503135952,4.942464098694249,0.0,3,39.1574613164471,30.54569827597054,0,3,1,0
4305,0,0,2.011943138040941,2.010882863411862,1.5715912527212015,2.6509161308731377,3,80.38413634912429,67.71847825180625,1,8,0,1
4306,0,1,1.6704850365633774,-0.5354979186996801,3.1956836462762435,0.0,3,41.99544313210779,56.76719900155019,0,5,0,1
4307,1,0,2.362846683376514,0.8872969554672858,3.845382032889255,1.8256978273989577,2,65.22231535954384,42.868667038549574,1,7,1,1
4308,0,0,0.6891559761320876,1.8122321045224696,3.86452331754628,1.059004418716207,3,77.30514723399645,58.727982409234734,1,5,1,1
4309,0,0,2.4162541804059696,-0.6402809814790668,4.751989234785497,0.0,3,40.36802717446705,27.0173348409624,0,1,1,0
4310,1,0,1.1001949667900202,1.5361489730705002,3.3963724933948796,1.3553345116242135,3,72.5333879132212,41.07941948310268,1,4,0,0
4311,1,0,1.840706727529376,0.8034231858235789,3.0439521593394656,0.25519850522321375,3,61.608895209122466,39.2866693218545,1,4,0,1
4312,1,1,1.0760886786978543,0.7996107559415626,3.5348074585652016,0.0,3,61.954452116844365,55.936613094282855,0,4,1,0
4313,0,0,3.6989234496051813,-0.06416854669778341,4.391870737953878,0.0,2,48.04060900086065,38.2054244542327,0,3,1,0
4314,1,0,1.776591410907401,1.1329264590853294,3.604217470915642,0.5801375409806897,3,67.33887689645327,46.45543438493287,1,8,1,0
4315,1,0,1.5609198852182922,0.2772564753629793,3.7781426623560077,0.0,3,55.35858377771167,34.03157920012478,0,5,1,0
4316,0,0,2.115917098748666,1.281135057007957,2.614487071492285,1.1360453704301097,3,68.42915200644491,64.111651775589,1,10,1,1
4317,0,0,1.2133061183086453,-0.0902699143133175,3.326443595928361,0.0,3,51.09366789621831,49.510229671345414,0,4,1,0
4318,1,0,1.836691554056291,0.13640697036190072,3.13505075340667,0.0,3,52.32559017528873,31.467705975639685,0,4,0,0
4319,0,1,0.5734044170116173,-0.47929679359158645,2.9605742170483182,0.0,3,45.612992420473894,63.73906017230757,0,7,1,0
4320,1,1,1.2476461101422667,-0.10687417338567376,2.1538132192763166,0.0,3,48.05930132713077,51.11068848903901,0,6,0,1
4321,1,0,0.6351447976000903,-0.17367694116008478,3.788295961056613,0.0,3,44.346851322265266,38.56461753745043,0,6,1,1
4322,1,0,1.2690034610180319,0.7910521476156421,4.615298353446538,0.0033120462642863557,3,62.027819430366065,44.49594166505108,1,7,1,0
4323,1,1,1.5505871000668001,0.6597780786809685,3.16656279950745,0.2727698668728202,3,59.295446894147275,53.7100180337879,1,3,0,1
4324,0,0,2.6331057138942224,0.5002592952884285,3.8917036553702182,0.0,3,53.23177294990144,42.607105158646796,0,4,1,0
4325,1,0,0.6691881073306275,-0.35530883917999156,4.905720186075613,0.2668944688413659,3,44.019824873787634,17.231371691374708,1,6,1,0
4326,0,1,2.658989789215005,-0.22061551981501346,3.1692204178268546,0.14543287430277418,3,47.610807829017496,68.2487414835222,1,8,1,1
4327,0,0,2.156582976189647,1.1759064891778348,2.5168734101676757,0.0,3,71.9452832567807,61.10878278458506,0,10,1,1
4328,1,1,1.7005593789920128,-0.3000489725690033,2.134481557783695,0.0,3,35.31846128483953,48.431248547776704,0,5,0,0
4329,0,0,2.3044624987428532,-0.27596310130959106,2.875449874834267,0.0,3,46.630542873108084,39.16277937300249,0,6,0,0
4330,0,0,1.461355255562552,-1.0170967639383184,3.4741897766282333,0.0,3,46.124190740096665,26.849366791937385,0,5,0,0
4331,0,0,1.312437350272162,0.020814335034542192,4.335566958864935,0.0,3,50.54721096879162,37.87635641759779,0,4,1,0
4332,0,0,0.8984048864035244,-0.8006556395889349,5.733797638756628,0.0,3,39.738072797458884,31.421422717974608,0,9,1,0
4333,1,0,1.0016319839478018,0.23248299476395445,4.427247784531857,0.3624833325856315,3,52.83961179652784,31.597737439875022,1,6,1,0
4334,1,0,0.7223675060069485,-0.6621586872318815,4.612468479898222,0.0,3,39.67171017649128,16.695609112401172,0,2,0,0
4335,0,0,2.5293323960364402,-1.418618339580463,5.517096890428325,0.0,3,28.21540744657179,29.625908943881686,0,7,1,0
4336,0,0,1.1870474942849891,-0.4009577953283269,5.328688626307179,0.0,3,44.23655926553954,37.8400754779973,0,6,1,0
4337,0,0,2.1632787548321293,0.4557507221457933,2.0466741097454837,0.0,3,55.71183042517382,46.059672473189075,0,4,0,1
4338,0,1,2.274086912106726,0.16559644065035747,1.2709309421997719,0.0,3,51.880359719663296,66.91083733588103,0,7,0,0
4339,1,0,2.42127448365617,-0.7218733113675263,4.929591165904355,0.0,3,39.81492581837007,21.85107573003995,0,5,1,0
4340,0,0,0.7207156467738616,-0.10295187155615323,3.8096190406174846,0.0,3,47.07712845739445,41.05323448005734,0,5,1,1
4341,1,0,0.6911294635061802,-0.08128935389116271,3.787181912338749,0.0,3,53.82672151581397,40.58289236398636,0,12,1,0
4342,0,0,1.645692049155825,-0.19628309282015038,3.039556363685652,0.0,3,47.65410610871561,50.092648577660746,0,9,1,0
4343,1,0,1.4787671408163086,1.7718562386219459,3.4576790328960048,1.329767404305435,3,76.9696332468539,49.97095213614531,1,6,1,1
4344,1,0,2.276957442758798,-1.0730922243392174,4.054464105325726,0.0,3,35.83661951040568,18.706886887368462,0,7,0,0
4345,0,0,1.1886126786260982,-0.575423695670818,4.988682772263594,0.0,3,42.32180413056154,33.9430155137578,0,4,1,0
4346,1,0,1.1974176477430916,0.11430743632596357,4.6715631820891055,0.0,2,50.855555421007786,30.792970898725503,0,4,1,0
4347,0,0,1.3888232667741867,-0.9292510788072302,5.019289705865939,0.0,3,37.59110705591861,24.712543330930416,0,4,1,0
4348,1,0,2.079953096996545,0.1027002559428951,5.289810173006191,0.0,3,50.77030338977028,23.31202829321957,0,1,1,0
4349,0,1,2.21626340265682,0.7155488790102719,2.1908810465608863,0.0,3,57.02035670106345,53.95440489463603,0,1,0,0
4350,0,1,3.7620330839586273,2.2004183079084525,1.677589877018116,5.98838469196914,2,83.96295578317405,92.54921616905358,1,7,0,1
4351,0,0,0.8869070667567228,-0.3512107272775742,2.811165770335998,0.0,3,45.673228294356015,40.06775739208947,0,5,0,1
4352,1,0,1.6855800853993734,-1.9724484698087517,5.565400513645802,0.0,3,15.443874597071972,7.897375789467242,0,4,1,0
4353,1,0,2.0608845197859735,1.6112936152566448,3.625840843571524,1.2420682271552266,3,73.93089161343015,47.92399027810074,1,6,1,1
4354,1,0,2.1815372575875704,-0.7643982818819709,3.819015172387335,0.0,3,38.44575098983159,31.286826930111417,0,8,0,1
4355,1,0,2.8691671174288476,-0.6262777410220536,4.916522490721916,0.0,3,39.73664643302783,16.22663070074025,0,6,1,0
4356,1,0,1.1621379623700314,-1.1194655465024388,4.31666594358574,0.0,3,35.27514665724388,17.277217173702233,0,4,1,0
4357,0,0,2.7366900232267146,-0.462652829356386,3.393405119752959,0.0,2,48.22463840819165,43.50939062806531,0,9,1,0
4358,0,0,2.4315643644265568,-0.6606216671320696,4.743241939419086,0.0,2,40.73207709796667,24.509071054163513,0,1,1,0
4359,1,0,1.7197098397980843,1.498594295235956,4.216073358245106,3.0652922550410646,2,72.94164429822568,46.65593319343491,1,6,1,1
4360,1,1,1.6013122024753583,0.3638676028246264,4.085646483725441,0.036459173162381564,3,56.28539416699597,55.20997957509106,1,3,0,0
4361,0,0,2.276792962784622,-0.390636115100017,3.8608921012141093,0.0,2,43.69361750480685,36.70978909745263,0,6,1,0
4362,1,0,1.9856101033251694,0.04368985856472516,4.133340615867507,0.0,3,50.65894836969745,22.96370039197666,0,4,0,0
4363,1,0,2.0979816766101136,0.8841320933823147,4.760079281072357,0.8449519404081997,3,63.723981525403566,30.95352105722388,1,1,1,0
4364,1,0,2.2394125491400287,0.5157416418711257,4.86037595100067,0.0,3,57.45220334403162,33.1772098836078,0,4,1,0
4365,1,0,1.5417838558372206,-1.0805485170976814,4.08960964704638,0.0,3,34.3712108144845,20.81764245099046,0,6,1,1
4366,0,0,0.4313387859071708,0.21132927575465268,2.602651190038346,0.0,3,53.458452156483894,47.3232191543724,0,6,0,0
4367,0,0,2.6431357747617006,-0.3561933034130059,3.4384286383758242,0.0,2,43.14641492644004,42.92992440857861,0,7,1,0
4368,0,0,2.4370192086082776,-3.089056905074507,4.826584625725417,0.0,3,3.600985138987189,10.390533972934746,0,6,1,0
4369,0,0,1.6715620839886267,-0.22134072012393924,3.0916391678057153,0.0,3,48.328287366023595,52.42924954498459,0,10,0,0
4370,1,0,1.3863273495702675,-0.9816786372954309,5.066984224131825,0.0,3,32.00870760955719,17.083887791334252,0,4,1,0
4371,1,0,3.6846833176637137,0.09927040401560261,4.129561397741039,0.0,3,47.10890894525027,31.381246928319936,0,6,1,0
4372,1,1,1.4369854519430043,-0.10690172751061307,3.0731850013022006,0.0,3,48.1825694308408,55.29159117684412,0,10,0,0
4373,1,0,2.3271055481573537,0.7797706106952047,2.9961012692284563,0.0,3,61.64633459021704,38.73767143980091,0,7,0,0
4374,1,0,4.85821200778032,0.031504573697497915,4.77989301676126,0.0,2,50.435587738111664,29.975873231235532,0,3,1,0
4375,1,1,1.1178438245279672,0.34275177698620185,3.2974772283342735,0.1251090417316414,3,52.010032090741845,56.32262187776871,1,6,0,1
4376,1,0,1.8450732358333437,-2.0832756973816444,5.154763864137153,0.0,3,18.62693726544706,13.956890521065084,0,8,1,0
4377,0,0,0.8440610805623366,0.2502788102020828,4.831291168526412,0.1843266310749544,3,54.14362331504798,36.19695232230233,1,2,1,0
4378,0,0,0.9214960881966177,-0.33761024003153767,2.4293461453899927,0.0,3,43.56034266095262,39.89823326737794,0,7,0,1
4379,1,1,3.5200939183375044,-0.6451627486508608,3.1975173662843064,0.0,3,35.56654267741601,45.56694599757312,0,7,0,1
4380,1,0,0.8916362491646471,-0.50283429810696,4.468543160632767,0.0,3,41.74383350926947,17.02514465805517,0,1,1,0
4381,1,1,2.690136092316727,2.9830650991539116,0.6564008994801509,3.0145395145178218,3,94.45869608532428,81.19932260045073,1,5,0,1
4382,0,0,1.4149942543352951,0.23985794228900317,4.6000007847343145,0.0,2,53.88800622723971,44.017963050574906,0,6,1,0
4383,0,1,0.5242441147699716,-0.5096380112650263,3.8564147510576174,0.0,3,40.936619864547,49.459504504163554,0,4,1,0
4384,1,0,0.8104267949959799,-0.3952657064412488,5.051505401462133,0.0,3,48.969572244319814,24.37840182799736,0,6,1,0
4385,0,1,1.9377273686888639,-0.6348434806154066,4.605879437213033,0.0,3,40.239630669986,53.99400112538709,0,6,1,0
4386,1,0,2.509303956623189,-0.06062294637739829,4.693414527665531,0.0,3,44.427847411547965,28.589530145814532,0,4,1,1
4387,0,1,4.3257566491863,1.0166692550553333,2.040611828773813,1.968047342670154,2,66.4141600100958,75.1788961174386,1,6,1,1
4388,1,0,2.8126462830947,-0.5671336623767245,5.037152128972386,0.0,3,43.52451925181423,23.29326211788165,0,4,1,0
4389,0,0,3.1170144150791534,2.0603126644532943,2.3700133166026363,4.512377413466777,2,80.66323823280874,66.89717191581767,1,7,1,1
4390,0,0,2.3809315751484226,-0.8125623508145322,3.972326176996842,0.0,3,0.0,37.76031903651062,0,8,1,0
4391,0,0,2.1829077394903456,-1.2615689210412222,4.5375090137354235,0.0,3,30.869554593858293,19.00217177174793,0,1,1,0
4392,1,0,2.6015977297441486,-0.6624064692477833,4.8617826911406485,0.0,3,40.896791406689346,27.807374684064584,0,7,1,0
4393,1,0,1.9365239846135558,0.8375734824979393,4.704933489566378,0.07768620165120532,3,62.8873301031653,33.177819264080284,1,2,1,0
4394,0,0,1.36718553041102,-0.02445834614888073,3.6314798447235286,0.0,3,49.63958524527927,41.14360049914517,0,7,1,1
4395,0,1,0.9512462252469603,0.8141131077425905,1.3861566273171348,0.021882193353248147,3,61.640264119634956,69.05437646585466,1,5,0,1
4396,1,0,3.5553475450054632,-1.71945707688534,4.845679502695422,0.0,3,24.496906567817692,15.19868517511319,0,8,1,0
4397,0,0,0.7259336042798908,-0.3502940865881239,4.63875553350757,0.0,3,44.96977158662879,31.334046762555747,0,3,1,0
4398,0,0,2.9664100353644414,-0.40012002726215956,5.20533753350726,0.0,3,42.002225538731494,28.63143607696428,0,3,1,0
4399,1,1,1.8590969967722448,-1.299279525939747,2.6991924431197454,0.0,3,28.231168580650632,30.58486848498605,0,2,0,1
4400,0,1,3.066175751192091,2.912483098166923,0.31828747272699864,2.924710916929962,3,94.64624174049887,91.72960785446124,1,6,0,1
4401,1,0,2.187645594732369,-0.4951381417632822,5.75513401183004,0.0,3,42.16683325613003,13.892706284498402,0,4,1,0
4402,0,1,3.2563620208437087,1.3901263199159104,2.4578742271336522,3.5495221909395522,2,71.74418053318672,65.69093620016208,1,2,1,1
4403,0,1,1.626846288714631,-0.38837355394063994,2.941050579367509,0.0,3,44.35241715368933,41.926924498727104,0,2,0,0
4404,0,0,2.5118352608231524,-0.8688711439163248,5.140166707242443,0.0,2,36.84383096420348,32.40600122097214,0,5,1,0
4405,1,0,1.3726366623147617,1.3107134076712963,4.463270490476866,0.7156819649587806,3,69.01940743944053,44.367489182170175,1,6,1,0
4406,0,0,1.5130060093059032,-0.18963329509052493,4.013185678530833,0.0,2,34.243267490801145,38.76346583377414,0,5,1,0
4407,1,0,2.0543207625483686,-1.4911956279357994,5.1794273647517795,0.0,3,27.732572541962007,14.075428207145904,0,4,0,0
4408,0,0,3.1198643291930312,1.3415588345179008,2.284524504157639,1.742856085465658,3,70.53276183384583,58.469965321449415,1,7,0,1
4409,0,0,2.151436725499329,1.7520277941917939,2.1555467724571185,2.065215190372962,3,70.67785171312484,55.822975329676325,1,4,0,1
4410,1,0,2.1756649888387622,-0.5138959119926862,5.732563232522988,0.0,3,43.035533764037716,22.457806439819258,0,4,1,0
4411,1,0,2.6569056335278143,-0.07712324689038706,4.7029033066198425,0.0,3,49.56951487140988,27.807430773323947,0,3,1,0
4412,0,0,1.3515063000825784,0.24991229862328965,3.5955316824494004,0.0,3,52.975949083942766,43.77410895777659,0,5,1,0
4413,0,1,0.957657515958614,-0.4990815684739671,2.92175739492208,0.0,3,43.487412640537386,54.52342752491045,0,5,0,0
4414,1,0,1.953623881297823,1.3018856257681028,3.746708395816303,0.3358897952712592,3,68.33542353791348,39.525259916948215,1,5,1,1
4415,0,1,1.8617868039405887,0.8141339767215475,3.342258663828127,0.1648375736804561,3,62.49043257297292,73.26078726873045,1,12,1,1
4416,0,1,1.5740644108920847,-0.18190888430749774,2.071143925747234,0.0,3,46.797482807524055,62.13888453260005,0,7,0,1
4417,0,0,1.3530995324461428,-1.5388604328330775,5.021550034162698,0.0,3,27.364508177855413,33.03729606367808,0,8,1,0
4418,0,0,2.00861290218299,0.1570916546054792,4.672816309751606,0.0,3,50.96527354958185,44.30951981896109,0,6,1,1
4419,1,0,1.7825754257277884,-0.6829983578011374,4.655940282100695,0.0,3,39.766285337949284,31.866530767359457,0,8,1,1
4420,0,0,1.7873141452547272,-0.7247147727630117,5.153771970843851,0.0,3,38.62828610621295,30.62008155729738,0,6,1,0
4421,1,1,2.1801486596336703,-1.4074986568679628,3.827022638091493,0.0,3,28.561976120689007,31.041579742690892,0,3,0,0
4422,0,0,0.9692513406566811,0.13607474187121968,3.6319919959932556,0.0,3,53.81027433566888,36.20126652528239,0,2,1,1
4423,0,0,1.4591762577616056,0.5903076082632622,4.202952267897478,0.0,3,59.35562549818814,47.292528191411456,0,5,1,0
4424,1,1,1.684077579236656,1.7290051625825122,1.1257961011970017,1.888202120065532,3,75.97903275923973,69.21225951599604,1,7,0,1
4425,1,0,3.08621168037388,-0.6440687770508389,3.6863499183656887,0.0,2,41.05670143302269,23.72254610828429,0,5,0,0
