candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6131,1,0,1.6110024942852457,-0.3347174070202515,15.21510155108715,0.0,3,43.955153262901874,38.05998884690969,0,7,1,0
6132,1,1,0.6615486462786464,0.03136690934378068,11.638670259680103,0.0,3,50.486421977565435,54.334339542131694,0,7,1,0
6133,0,0,3.1721076806561292,0.7061520077770281,12.209842659582812,0.087034437900007,3,68.31992149737064,60.522341983605294,1,5,1,0
6134,0,1,2.202124089513092,-0.26616756775631223,11.558064713562844,0.0,3,44.880623848693,61.17501676254162,0,6,1,0
6135,0,1,1.2549197779540604,-2.297758557165488,12.97892290144372,0.0,3,16.837588089960295,35.118466463840264,0,5,0,0
6136,0,1,2.0001943784630694,-1.7073508362200625,12.010386517196208,0.0,3,24.571270393568305,41.47253393664704,0,4,0,0
6137,0,0,1.6078621025894078,0.5037165204067683,11.586835077442812,0.45586831573325115,3,57.783440357120966,57.29702129966466,1,7,1,0
6138,1,0,2.735795848431697,0.11016044903267232,16.775708896021026,0.0,3,51.251263717710735,37.083661905341025,0,4,1,0
6139,0,0,4.68433101760059,-1.1721208613695266,16.25997507323941,0.0,3,33.07783332764053,35.76708530748146,0,4,1,0
6140,0,0,3.184246270166695,1.1405175985515128,9.046607370295261,1.2546355790750003,3,68.61970267446608,69.59383200528022,1,9,1,0
6141,0,0,1.981443378759627,0.2311960089507861,13.112631413379013,0.0,3,62.26378564580946,47.24623044544332,0,2,1,0
6142,0,0,0.9587662299059501,0.7244528716274428,12.254708401158886,0.0,3,60.55133326695356,51.55950781968919,0,4,1,0
6143,1,0,2.8975622667480874,1.423603334790882,11.14064774726454,1.6918184319752767,3,66.63196917702953,60.089219856891376,1,5,1,0
6144,0,1,1.1309424292715753,0.9993334029847898,6.650454722424622,0.22369266862581572,3,64.75182034991377,70.62286738821835,1,7,0,0
6145,1,0,1.299632754983807,-0.981928934896548,14.98092588760943,0.0,3,33.34519216925476,38.76932954445765,0,8,1,0
6146,1,1,1.6273574512086182,1.570240554397041,11.423797723427572,0.9575579746549336,3,74.58825343291939,60.449482505348904,1,6,1,0
6147,1,1,1.2904555013414802,-0.05621146776331731,12.874015880582162,0.0,3,48.38518148137736,52.62128566406896,0,5,1,0
6148,0,0,1.3704379129284272,-1.0842927762284476,14.866552700593772,0.0,3,35.55187096174468,38.811790803251185,0,8,1,0
6149,0,1,2.3341599227031953,1.1901484409291732,5.466594609667196,0.4287189430760917,3,68.47472070953863,70.67765338245913,1,4,0,0
6150,0,0,1.2540841911186278,-1.3769165836953765,13.75413434522148,0.16935607636918104,3,27.5791562415336,39.43409432920803,1,9,0,0
6151,1,0,2.6427362454129,1.2482887158153342,8.252344972888253,0.2525503279645104,3,69.11713263009803,62.78665086697394,1,4,0,0
6152,0,0,1.5526599816469022,1.2832027122704681,11.249473008405348,0.744169594764472,3,57.42600960365181,58.529740525218614,1,3,1,0
6153,0,0,0.4618557457899268,-1.3159718278334518,16.34910520132438,0.0,3,25.648704343713998,34.085149534036944,0,4,1,0
6154,1,0,1.3342353887584526,0.09060018473590327,11.644704307777898,0.0,3,53.197984212947205,40.79054910768203,0,4,0,0
6155,1,0,2.987579717852124,-0.31725234440604566,15.50544889347971,0.0,3,38.441094105366055,35.962173074314364,0,4,1,0
6156,0,0,1.1193016519469496,-0.8516277777010669,12.34813809269989,0.0,3,35.52226876920227,52.66558819703904,0,8,1,0
6157,0,0,0.5450746847108165,0.029673736080073423,15.230097352316978,0.0,3,50.5040858662396,43.94128011038625,0,5,1,0
6158,1,1,1.4618800165415329,0.8508277527301035,12.987032302098859,0.5211442400621216,3,62.468844239486224,52.20045916801498,1,1,1,0
6159,1,0,1.3634753631570815,1.909655575247768,11.949833738669703,1.306069914030498,3,77.54295862390197,56.90848037666113,1,4,1,0
6160,0,1,3.8198557240799964,-2.584087907422682,16.62482497635944,0.0,3,11.16229150549147,34.222489069488745,0,4,1,0
6161,0,0,0.4060206199152457,-1.0609188683229145,16.390195966888914,0.0,3,31.876642705548623,32.0851035327962,0,4,1,0
6162,1,1,1.3223485205611545,-1.1603401286422608,16.112375890264662,0.0,3,35.28070261266351,31.337756349387696,0,1,1,0
6163,0,1,0.6925720712442387,-0.9736165397956471,10.029010595077208,0.0,3,45.57808652163449,50.93182612529342,0,5,0,0
6164,1,0,1.580115252645818,0.04637133383518348,11.69388036138615,0.0,3,50.25044989365362,38.953334207817825,0,3,0,0
6165,0,1,2.1332122297452227,1.121461086589714,10.119070579958874,0.2441961793348948,3,67.89187686863185,64.2628124010949,1,2,1,0
6166,1,1,1.2952414080194805,1.9627017740134844,10.65101795791073,3.214278575102251,3,79.64956144211331,69.88764426421402,1,5,1,0
6167,1,1,1.1759827711069717,0.38101808014943733,12.615068521490363,0.0,3,54.188897051409846,52.255472575554236,0,3,1,0
6168,0,1,2.5514335679701796,0.2999597736326101,10.875700801859487,0.0,3,55.11788667157785,61.70555500205669,0,7,1,0
6169,0,0,1.0125956095671453,0.1881741605712778,12.7714414412295,0.0,3,60.204575647601985,53.94932839793321,0,3,1,0
6170,1,0,0.7298248876059413,0.8662066132438497,10.920877800440957,0.2567418563143943,3,63.47573908170695,46.38880843660993,1,6,0,0
6171,0,0,1.3553473562102534,-0.816582639353411,13.599304434610463,0.0,3,36.176617320559565,50.01006694260898,0,9,1,0
6172,0,1,2.522900495562523,0.02355686289164875,6.66743975603628,0.0,3,50.13411511096664,65.89200170307866,0,8,0,0
6173,0,0,1.9651749923113553,0.9689917303190715,8.907609665522298,0.10243425283722973,3,64.21850275555694,59.19079712800688,1,4,0,0
6174,0,1,1.5227137198286997,-0.6278417279167837,12.51679192361152,0.0,3,37.85730226109404,52.90948362604279,0,6,1,0
6175,0,1,1.6794254841516079,-0.9854438841089684,13.57974126094834,0.0,3,34.760685367186056,45.85635006787511,0,2,1,0
6176,1,0,1.5068849399307473,0.37309780184476304,16.061812688001638,0.0,3,55.718197115732934,44.746246388699426,0,5,1,0
6177,0,1,1.3515989866259166,-0.31769165892043494,10.196328877320672,0.0,3,45.24844450163564,63.943552564483966,0,8,1,0
6178,1,0,1.9394311171852774,0.38689333935504516,15.979970413408745,0.43607726119926504,3,55.62790447653041,36.44293748547706,1,3,1,0
6179,0,0,1.7791184867465726,2.0980560676229243,8.22548441394473,2.070987590040098,3,80.4698955274292,75.00748211039843,1,5,1,0
6180,0,1,0.6846672399738499,-1.639155183211955,13.8914067832769,0.0,3,26.920844074982856,47.23270155547681,0,7,1,0
6181,0,0,2.2628779014444995,-0.46004808241776063,10.459200160964565,0.0,3,42.61080445144028,46.746611176401544,0,6,0,0
6182,1,0,1.0913085894796644,0.9547034559424381,9.891681409391763,0.4863087773571176,3,65.77078261317305,48.88662305943672,1,5,0,0
6183,0,1,1.100955282284242,0.7329291323306686,5.51164949804665,0.0,3,59.7797668536373,74.55173180485893,0,8,0,1
6184,1,0,1.3522684273826826,-2.1444470119459145,17.6282339145781,0.0,3,19.405940858008165,25.933333055355185,0,7,1,0
6185,1,1,0.9795943680000676,0.18242989144382835,12.853981563037259,0.0,3,53.70336355247042,49.500013753390945,0,5,1,0
6186,1,0,0.9814845975529425,0.32508948678115,13.355089870585175,0.0,3,55.98226893678864,49.77176915680005,0,8,1,0
6187,1,0,1.5504322673999378,0.3639185894295616,12.432396794768996,0.0,3,54.161880834806,39.34090095682771,0,3,0,0
6188,1,0,1.3608468948751582,1.0322385561408558,11.87348566541783,0.530949507738774,3,65.81824673991194,52.43659300502992,1,5,1,0
6189,0,0,1.3712843180993177,-0.8022514588533319,15.004346068478982,0.0,3,38.471253291720565,41.75548208911392,0,5,1,0
6190,0,0,2.8294427627769907,-1.8264244940802983,16.416055606269627,0.0,3,23.277619008253186,35.10351370295134,0,7,1,0
6191,0,0,1.7782327761982402,-0.7775250494481728,12.855826439232677,0.0,3,39.6622109529176,51.25028564640593,0,6,1,0
6192,0,0,1.4088781415643394,0.29981996732143706,7.029678629548436,0.0,3,54.23396763144312,61.88090608239878,0,9,0,1
6193,1,0,1.1763347587068809,0.2550332400900019,15.539944867844214,0.0,3,52.72399616484239,39.640811811606014,0,2,1,0
6194,0,1,1.8461426421760623,-0.5193270737313812,13.09396079224733,0.0,3,37.14236758278198,51.17600930014073,0,2,1,0
6195,1,1,2.2985634803826356,-1.347730899602423,12.546695659674404,0.0,3,30.20186472711778,35.201582348714126,0,4,0,0
6196,1,0,3.0628800665120446,-0.66598056864496,14.898384101624938,0.0,3,53.84018888749491,26.332922937351597,0,2,0,0
6197,0,1,0.9736261764759248,0.4592307426549867,6.700004874975813,0.7423546212831796,3,56.831181816380266,66.93105619980348,1,4,0,0
6198,1,1,1.7157520659003362,-0.3161483015756304,9.030244265136062,0.0,3,37.31842017023767,56.30045909783209,0,7,0,0
6199,0,0,3.5810134447604343,2.009406648432083,7.747330027161876,0.8008959297506215,3,80.39353191670449,75.65590875323015,1,8,1,0
6200,1,0,1.88199182224731,-1.4946162400781646,15.78615386967545,0.0,3,26.651447502675502,22.208504751339728,0,5,0,0
6201,0,1,3.3051560582871984,-0.6926037446123734,14.340768546046602,0.0,3,39.76273312922998,49.76220119065748,0,4,1,0
6202,1,0,3.3877853669632905,0.5402596889368346,14.608825788355011,1.0849604902027463,2,54.59903916600138,46.50992827467397,1,6,1,0
6203,1,0,1.538456730230193,0.5641718401303143,11.474623161211188,0.0771470539276237,3,57.57111347109986,56.88137377576402,1,10,1,0
6204,0,1,0.8453678553022956,0.2993805848767557,10.897612827805663,0.0,3,53.79850539228831,60.92868282957631,0,5,0,0
6205,0,0,2.4193879268371754,1.096130117551717,13.448562276242214,0.8018158210334146,3,63.058093737891696,52.580996139834355,1,4,1,0
6206,1,1,2.9107883371780474,1.2730652502967312,6.258572405096338,1.4115067920833886,3,74.79417721698343,71.44349325815347,1,7,0,1
6207,0,0,1.3555817736713949,-0.5991046438234356,14.882931874264909,0.0,3,13.27648394716729,45.16843368980209,0,4,1,0
6208,1,1,0.9219282800320105,-1.7860623235232558,15.884383928604636,0.0,3,23.109512990953785,34.461001472380374,0,8,1,0
6209,1,0,1.95127085260048,-0.7949713649417257,12.923402809446593,0.0,3,38.32539998913104,36.9108720550005,0,7,0,0
6210,1,0,1.6708920462646142,-0.11080428014562178,15.751579781662418,0.0,3,49.02151197766475,39.16630956550539,0,6,1,0
6211,0,0,1.2796053185780323,0.511267993706217,8.811288274769586,0.21962840347924717,3,51.800701121075065,58.03285787165392,1,6,0,0
6212,1,1,1.02804553266793,2.181881704909137,7.105119638907936,2.893144925635074,3,84.71453987550859,66.04838104738137,1,2,0,0
6213,0,1,1.405435351515015,-0.051268860062646145,12.41390657281035,0.0,3,48.82063061576857,56.62158077036616,0,3,1,0
6214,0,0,0.9842394358965589,-1.58790201276773,17.839182441020217,0.0,3,26.345827630012916,25.408397623408533,0,2,1,0
6215,0,0,1.3808010965556539,1.2558428257629972,6.686590808409421,0.42456781070697097,3,68.28330080950508,76.22166896026906,1,7,0,0
6216,1,0,2.639079807452791,-0.21056199565427725,14.696056642691023,0.0,3,46.04486700183154,41.93442409816493,0,7,1,0
6217,1,1,1.5126100234262188,-0.5002662389372091,12.546130692660624,0.0,3,42.68582585667692,42.189742863904776,0,4,0,0
6218,0,0,1.2816858123014896,2.0653774472969246,9.463544858842575,1.6405408664248942,3,79.95917902212688,69.18628569725291,1,7,1,0
6219,1,0,2.287842980020513,0.23856289977354742,16.562418008701574,0.0,3,50.68358887197985,37.08163496191847,0,4,1,0
6220,0,0,2.3588824896707496,-0.8388031359891509,14.590115553719052,0.0,3,40.39670082420546,43.90007146468222,0,5,1,0
6221,1,1,2.41577347562004,0.23526448382796022,13.33905845651652,0.0,3,54.468505379363556,45.6601086567885,0,3,1,0
6222,0,0,1.3078435125868058,-0.5446241298302326,15.338793153232098,0.0,3,0.0,42.55877317699597,0,4,1,0
6223,1,1,2.0501726790112493,-1.1860550410720045,15.955197672960196,0.0,3,32.20109308600251,38.78685346258483,0,4,1,0
6224,1,1,2.831605985586125,-1.0921360968698326,14.469392680303553,0.0,3,34.3657904289988,44.46054502392882,0,8,1,0
6225,1,0,0.9307427092398309,0.12253034397266671,15.594864784916581,0.0,3,51.8011207887343,36.61929658644459,0,3,1,0
6226,0,1,1.2595967718812169,-1.0168390632513251,12.116458742998292,0.0,3,36.15383393261193,51.215009215942125,0,6,1,0
6227,1,0,1.484620186251347,0.5108884077537762,10.78865544278341,0.2401141339083473,3,58.034108980976704,57.95114619773281,1,6,1,0
6228,0,0,2.2194881155748916,-0.22605851450995126,12.735937725419616,0.0,3,40.83099977957609,53.93730404449396,0,7,1,0
6229,1,0,1.6583115176730607,1.131356189018578,14.447167818762944,1.2502398717616834,3,68.4063021349436,46.52819915079161,1,3,1,0
6230,0,1,2.7399165343857486,0.3761055207117823,7.781300649303702,0.0,3,91.95162456994723,60.782128222966435,0,6,0,0
6231,0,1,2.8301061312108153,1.6972948502186076,6.457680674820144,1.5597578224076185,3,75.13486088371702,85.13955881260749,1,6,1,1
6232,1,0,0.8916412687135746,-0.6181478189230774,17.583325029472885,0.0,3,40.29673332443615,28.087907907466807,0,4,1,0
6233,1,1,1.9645932842995137,-1.828347453661722,15.90730501050155,0.0,3,24.480621739038874,37.683147019511864,0,7,1,0
6234,1,0,2.400718933550185,0.5385268304811126,14.789390506477735,0.10530967263647778,3,58.70806932969977,40.759999795137624,1,4,1,0
6235,0,0,1.3663376942242365,-0.5076686763710024,13.549344568588424,0.0,3,41.30088231395146,47.89948540688423,0,5,1,0
6236,1,0,5.83792543359096,-0.3162474111830311,16.304643730263138,0.0,3,42.82011538986971,37.25333889290638,0,5,1,0
6237,0,0,1.142880341633493,-1.492686253974416,15.716596123507951,0.0,3,24.538667045050847,36.47947665928496,0,8,1,0
6238,1,0,1.5118462399925534,0.5606980762691897,16.891461479782127,0.0,3,57.78069941709236,38.63147510804919,0,3,1,0
6239,0,0,3.779011437617935,-0.6550055540145266,11.398810330332765,0.0,3,39.18132740276462,40.719820555218575,0,4,0,0
6240,1,0,2.479082813008723,-0.7395131324046766,16.36947682920204,0.0,3,39.735599635471054,31.356934308643943,0,4,1,0
6241,1,0,1.0583458720033896,1.174548185793415,11.167806241427225,1.072284627544391,3,68.5594718422249,52.16525201012607,1,5,0,0
6242,1,1,0.8231066352924359,0.38207386836797075,9.36857221742959,0.0,3,53.01959096300451,55.83149658194414,0,4,0,0
6243,1,0,2.4248572612321393,-0.7653210741459238,16.677499868736653,0.0,3,39.90704640421397,34.34148574597233,0,6,1,0
6244,1,1,1.0410045950124993,-0.8044170375254508,11.822449088084442,0.0,3,35.681949570991286,39.487624616892866,0,4,0,0
6245,1,0,1.6949131727403302,0.5342996100268671,16.38061207652373,0.0,3,57.604113365315754,33.71875332064755,0,3,1,0
6246,0,1,2.6857040405420958,1.8370453102448223,6.560526966394081,2.0515955650499986,3,79.45801503871621,79.89660768253214,1,3,1,0
6247,1,0,2.8071574190022233,0.29985533532003544,11.559519996003692,0.0,3,48.05201016200926,42.214732633455945,0,5,0,0
6248,0,0,2.3679897860108046,0.7261299751576266,15.671720751811513,0.0,3,61.17321846417121,50.28151637231519,0,2,1,0
6249,1,0,4.582400267743517,0.7856422960362153,10.266503469781604,0.2904635694096905,3,62.63746401142492,53.819629203695946,1,7,0,0
6250,0,0,2.1965194387054723,-0.1581124060375194,14.046912095545045,0.0,3,47.0034448767769,46.711315517739266,0,3,1,0
6251,0,0,1.8420255993752628,0.9845568846589408,9.455657087051705,0.19300192096695973,3,63.25130243270261,68.64496821941576,1,9,1,0
6252,1,0,1.4593355870098823,-0.40627311643728486,17.654980122915546,0.0,3,42.402659383312795,33.92288053841886,0,6,1,0
6253,1,1,0.9378204342715636,0.17104591738419642,11.323889743080914,0.0,3,52.2746207676613,41.377292486046585,0,2,0,0
6254,1,0,0.7353704916874098,1.4582009325889904,10.189143579719815,1.9770242434879621,3,72.5365749400947,60.478727175312365,1,8,1,0
6255,0,0,3.3592613184084015,-0.7205381893156465,9.253881069607045,0.0,3,36.575424466382124,53.53636076853252,0,10,0,0
6256,0,0,2.1773347987662923,0.624330742972873,11.797090351809322,0.0,3,59.20002407385274,55.615261534365914,0,4,1,0
6257,0,0,1.5486476843852015,-0.9620766510736584,12.560498509232342,0.0,3,63.002879647774094,52.01045757575047,0,5,1,0
6258,1,0,1.484108173288654,0.8531589605838452,10.359769098000362,0.23414795037936725,3,62.94123800416462,61.34045345043015,1,8,1,0
6259,0,1,1.1072549202490474,0.5277688305469489,8.238619649274588,0.0,3,57.787978209380334,61.904008055431866,0,5,0,0
6260,0,0,0.9932960250490428,-0.21140054849886045,8.841417055628423,0.0,3,46.297425127141125,53.698907731325264,0,6,0,0
6261,0,1,2.4934930622879237,0.11734133728518092,4.799415931472573,0.0,3,51.5817669917173,73.84813556932647,0,7,0,0
6262,0,0,1.310403134818251,-1.3455827146712138,12.336270070663113,0.0,3,29.234105540687207,40.03833247846782,0,7,0,0
6263,1,0,1.8752718378892965,0.1910970761910275,14.228636517022535,0.0,3,53.039893454461044,45.44235165884984,0,7,1,0
6264,1,0,1.4664197238024437,1.36632330631428,10.77429885999934,0.8553904454123575,3,68.4582145288306,46.70170763191792,1,2,0,0
6265,1,0,0.7599669814194622,0.9859846828776072,14.228236433356658,1.0173772411395303,3,65.22339406060237,45.39215983491918,1,3,1,0
6266,1,1,0.5840982510460871,1.4466685359944746,10.187786815675702,0.8893198405409279,3,71.74761336882241,64.75031213148748,1,6,1,0
6267,0,1,1.963215673535165,-1.79411222795446,15.450806809944492,0.0,3,23.171410847776567,36.813787318693514,0,3,1,0
6268,1,0,1.7805787588549822,1.3252495125090966,11.928094949407066,0.9224755507702813,3,69.77178528135113,53.79070805313329,1,5,1,0
6269,0,0,2.8795461053522815,-1.0490570152459386,13.711868603792594,0.0,3,35.55812808871305,55.56550612059144,0,9,1,0
6270,1,0,0.7520392593070612,-1.7053839601226775,19.397503164732683,0.0,3,26.868196197985462,21.559446110547558,0,6,1,0
6271,0,1,4.52901708951894,-1.2474276613289277,14.734298045678727,0.0,3,31.48129790797262,46.51648124676434,0,5,1,0
6272,1,0,0.8864786336185354,-0.32126153673065366,12.424357517485404,0.0,3,45.322729658229015,42.18688490355738,0,8,0,0
6273,0,0,0.5590312162188042,-0.051235816070859995,13.645818290398019,0.0,3,49.532307318631,46.14289070316347,0,4,1,0
6274,1,1,1.4740444465925355,0.13060668866607564,10.675029671449657,0.0,3,50.30537912328664,45.91473806900454,0,3,0,0
6275,1,1,0.6941373101740488,0.8604508277587799,9.556414440422877,1.1005535926749794,3,63.751478216868044,51.39770795309221,1,1,0,0
6276,0,0,1.3463171021653348,0.4107199507086051,14.020533309326241,0.0,3,56.45260604405246,48.44647084574716,0,4,1,0
6277,0,1,2.0309514404815636,0.9709802793148342,10.131086537355802,0.37581558426960077,3,64.73293801044399,72.52593960449354,1,6,1,0
6278,1,0,1.4765694659670678,0.29602176051202894,16.4066276493063,0.0,3,54.438243665877465,31.674194296260684,0,1,1,0
6279,1,0,1.4902005666028404,-1.7075468227242578,18.14743365061074,0.0,3,24.095842040220194,22.628067067017096,0,5,1,0
6280,0,0,1.0939687555877533,1.014865531995948,11.426956366295624,0.264194402872346,3,65.25524643456723,57.029582248156835,1,4,1,0
6281,1,0,0.8213737019689757,-0.7910112299796997,17.277621694504074,0.0,3,36.13330083031143,29.378429275533794,0,4,1,0
6282,0,0,0.8231266334176403,0.7489970092641182,7.848955112830105,0.0,3,62.156300409564956,57.36999956614748,0,5,0,0
6283,1,0,1.3182390232540597,-1.2098708682237425,17.353098661531277,0.0,3,32.889017788371824,27.037180271886154,0,4,1,0
6284,0,0,1.45561399024489,0.8638304805255316,10.812825814623064,0.0,3,67.41918240914941,61.520101567977015,0,7,1,0
6285,0,0,2.7962452412501406,-0.36263616370645224,11.294050326696837,0.0,3,41.57786183251294,45.738683477102015,0,7,0,0
6286,0,0,2.828456326568638,-1.003985773701648,16.517515104123945,0.0,3,35.16482194690248,42.47566064146543,0,6,1,0
6287,0,0,1.1761217881793704,-0.9624649140168312,13.786832777882971,0.0,3,35.67801919345311,47.10209245154997,0,7,1,0
6288,1,0,1.6705943215526449,-0.8566391228441057,18.48614350233212,0.0,3,35.4039601152782,23.28919144335694,0,4,1,0
6289,1,0,1.5479000161642997,1.6623330293668295,12.699868267139319,0.8899970378584438,3,74.66295710150989,53.61725469656334,1,3,1,0
6290,1,0,1.834321907639261,0.9357548407401413,16.462966947237845,0.5934445483234169,3,63.49798380796754,42.21233923750277,1,4,1,0
6291,1,0,0.8378891003737147,0.8678198352625122,14.501977014184428,0.027594050797572156,3,63.547661456383494,48.626176080003276,1,6,1,0
6292,0,0,2.1038178953169866,-0.8660242177820893,11.308010164769088,0.0,3,36.01538695473032,44.174582839382424,0,7,0,0
6293,0,1,1.0082621902022377,-0.23620672365394044,6.773337469615027,0.0,3,45.08053604098884,69.99714674362406,0,10,0,0
6294,1,0,1.6592810702344838,-1.3125765311241975,15.641533184318764,0.0,3,43.586134498427306,25.646675100829285,0,3,0,0
6295,0,0,1.0146565366390154,0.5425954245549595,7.902937460324203,0.28110553385413134,3,35.40778711305117,57.736660532716826,1,6,0,0
6296,0,1,1.8561809859022211,-1.1592752868662064,12.26137685165668,0.0,3,33.00305161784708,55.131547227326585,0,7,1,0
6297,0,0,3.30198702579735,-0.004443784915331079,10.432846686304465,0.0,3,48.53065337833211,56.84410945939325,0,7,0,0
6298,0,0,1.0332382541914542,0.9120743369181031,11.662904876859628,0.29489990155204354,3,66.75223776701414,53.708055781132686,1,3,1,0
6299,0,1,1.5466282787392196,0.4470728953718259,2.8317534577295143,0.0,3,57.85161477580535,88.52944928530044,0,10,0,0
6300,1,0,1.6026995740498098,0.4365861389761659,14.16831412439025,0.371630971763122,3,55.9527861849153,46.32204199447071,1,5,1,0
6301,1,0,1.0702871927781108,0.7911341574472994,10.712633785553393,0.5140227640423307,3,63.585472545312726,43.375512607853636,1,4,0,0
6302,0,0,1.8434289098685033,1.4234328461792987,11.996781687237807,1.2472521105090477,3,69.92714073683862,59.34640684619435,1,4,1,0
6303,0,0,0.7032829158930723,-1.3174488146161834,13.445562189053962,0.0,3,30.52225996333576,35.67645739878456,0,4,0,0
6304,1,0,1.2878823816783846,-0.4368946384577167,15.811519941949442,0.0,3,56.270745302301776,35.5259502890123,0,4,1,0
6305,1,0,1.7396573716927084,-0.6678845613976259,16.602055753697357,0.0,3,39.715382536155836,31.437471050713906,0,3,1,0
6306,1,1,1.2054494243624085,-2.083012703836412,16.928669214442404,0.0,3,18.467341310702285,33.36680582002944,0,3,1,0
6307,1,1,1.0635249989611473,0.8668069338137414,9.803501200407625,1.324797206856129,3,64.44801436169885,57.36780465493492,1,4,0,0
6308,1,0,1.7264779766869582,-0.754818305184384,16.351649465342675,0.0,3,38.21685115739516,33.69912242265345,0,7,1,0
6309,1,0,1.9985418208976293,-2.407732602687515,17.083783668098196,0.0,3,14.26545212262967,12.03177345963386,0,3,0,0
6310,1,1,2.130245563602002,-1.9587305052577382,13.6531827683518,0.0,3,23.49694297868339,37.25685444115745,0,8,0,0
6311,0,0,2.7092083186946394,0.06147877870039946,13.127993979490995,0.0,3,57.198141422664264,49.46729684524266,0,4,1,0
6312,1,1,1.7213710132448132,0.49012677150527956,9.287308977514513,0.0,3,58.02737130291418,69.95088557498201,0,11,1,0
6313,0,0,3.0177983632993803,0.7882543928598966,11.427389355610101,0.06404184151187724,3,65.38329199440302,54.12751814391991,1,3,1,0
6314,1,1,1.6421735587577277,-0.5651839280902782,15.999418920795064,0.0,2,40.874533559100755,38.28948098253808,0,3,1,0
6315,1,0,1.4073449645907838,1.7382200806566752,9.326033478505389,2.277988065289276,3,71.71262272389271,50.7118289901102,1,4,0,0
6316,0,0,3.251050878329038,-0.2363635076583718,9.58356175945751,0.0,3,45.85646634340967,49.51986909962926,0,6,0,0
6317,1,0,1.8324392285057973,0.4346865550681902,15.06067841678682,0.5613584427608709,3,46.303889374229286,38.21246447014565,1,2,1,0
6318,0,0,3.8583958119868544,0.17766311279237462,13.821669988048457,0.0,3,52.806047130266684,48.74347147020108,0,4,1,0
6319,1,0,1.3832011246913933,-0.9821967088261984,17.6341126388901,0.0,3,37.73812681896965,24.81026627289251,0,3,1,0
6320,1,0,2.111275209523762,0.7927657358651917,15.911365474266757,1.0354479612440841,3,61.62571982061828,41.09288756822209,1,2,1,0
6321,1,0,1.5335745080627199,-1.7214261403327902,19.1802956263317,0.0,3,28.938108979837608,21.642711375732027,0,5,1,0
6322,0,0,1.4067744244022393,1.6977500862633157,9.310572657399234,1.3153133183643124,3,72.50350193148535,61.88247112559956,1,2,0,0
6323,1,0,3.1382572555459345,-1.5721433720626,17.268641705500368,0.0,3,25.13799980004903,28.56802657898787,0,4,1,0
6324,1,1,0.9450298336296012,-0.25720237490485753,12.354260724994306,0.0,3,49.89305319361022,53.56824901571115,0,7,1,0
6325,0,0,1.2554224904664077,-0.0856089969014931,9.666606014903293,0.0,3,38.682036560504585,50.57051072393826,0,6,0,0
6326,1,0,2.7559080370429307,0.43038181443622264,11.621995882289827,0.0,3,55.30630950429894,43.41599708318836,0,2,0,0
6327,1,1,1.3867664233930783,0.9489083759458409,8.723602714168047,0.7124306384673698,3,69.94489889601635,63.138917368906746,1,7,0,0
6328,0,0,2.280767044096433,-2.1713773890511137,13.340359481349635,0.0,3,19.036365426196777,34.04877770457284,0,5,0,0
6329,0,1,1.635456704216199,0.5929729882204082,9.545489479099299,0.0,3,60.1102396236573,64.06651229492078,0,5,1,0
6330,0,1,3.12521033692301,0.37233647483778876,10.566682772458043,0.0,3,55.27794635722274,61.255477462898554,0,4,1,0
6331,0,0,2.145449114126115,0.7800801992048104,10.757813048433484,0.0,3,61.92700031885945,57.0958783848082,0,4,1,0
6332,0,1,2.183911765703105,-0.30985392950145735,12.182870061464676,0.0,3,45.17292542254938,55.64533847821357,0,5,1,0
6333,1,0,2.822473038129453,0.005923664778506168,14.791277443783528,0.0,3,49.56084054927133,45.57629845586342,0,8,1,0
6334,0,1,2.303867513602835,0.29846605625442346,10.815174337046837,0.0,3,57.34549195866189,60.027388421119944,0,3,1,0
6335,1,1,1.3106260950997477,-0.2498451912180504,14.401903918102082,0.0,3,51.349968117415756,39.08909674496309,0,2,0,0
6336,1,0,1.0309918445258865,-0.3896193231593057,16.00450290696163,0.0,3,43.309238441111404,39.471394563199354,0,7,1,0
6337,0,0,1.343298560774767,-0.20354076298903073,10.665360639868661,0.0,3,47.77773990917822,60.784583829930625,0,11,1,0
6338,0,0,2.5969642079587407,0.6062417732115077,12.39352600723279,0.0,3,57.69667154543611,53.9782411937139,0,3,1,0
6339,1,0,2.5634600830562664,0.7394545741357909,10.209319375443119,0.0,3,62.87220271048676,49.86950913972718,0,7,0,0
6340,0,0,1.1377020732505847,0.658692889848606,11.56375553899711,0.0,3,58.98853488415373,59.89924024403606,0,7,1,0
6341,0,0,1.2632782211543272,0.43505715158945674,13.679148917802909,0.07971055209601835,3,53.85622099756925,55.39999755654184,1,5,1,0
6342,1,0,1.5579216617707619,-0.5123474707095086,16.24680686958991,0.0,3,19.056672850544846,43.5216341654181,0,7,1,0
6343,1,0,2.104820077279635,-0.9626461710314996,17.496986081102783,0.0,3,45.666624569967084,31.159836440105735,0,5,1,0
6344,1,0,2.3882021046101505,-1.436707858162469,18.72945811341227,0.0,3,29.231780612126077,23.8553399358361,0,5,1,0
6345,1,0,0.37438665390169307,-1.027675587541814,18.119811878530367,0.0,3,34.87441338467537,23.316193704243258,0,2,1,0
