candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
435,1,0,2.2322437792849366,-0.5245170611148295,0.58660740296488,0.0,3,43.53428957041977,51.59650792339884,0,3,0,1
436,0,0,1.8917601380959588,0.38976152676692705,0.6321605836240661,0.0,3,56.84074268965903,58.482474944504396,0,3,0,1
437,0,0,0.6221432086423746,-1.8915231712948801,0.5688520917783038,0.0,3,24.706871202248454,36.93597164920943,0,4,0,1
438,1,0,4.858722978115889,-1.422653305437163,-0.6137107247501137,0.0,2,30.900392434417945,45.83503249634187,0,4,0,1
439,0,0,1.7850767687477889,-1.2208600182797968,-0.24866933405042124,0.0,2,31.176236856837356,56.06942457040383,0,8,0,1
440,0,0,2.0356374879696144,1.0533466475472533,-0.6262253034993552,0.0,3,65.70774770377041,61.11420798772223,0,5,0,1
441,0,1,1.9593844477310869,0.42840060230529514,1.052150998436584,0.0,3,55.12931267881463,55.795594848663484,0,3,0,0
442,1,0,1.6949844103660947,-0.49295571686581857,-0.2145488482582564,0.0,3,41.58360153817173,56.481816106636124,0,6,0,1
443,1,0,2.6595636978910435,-0.8806309088471742,1.78745885039879,0.0,3,36.26361902406704,53.83458584704624,0,7,0,1
444,0,0,1.812227173687809,0.5922088885647733,-0.3990294145812814,0.0,3,59.393658255907525,65.83670001003391,0,6,0,1
445,1,0,2.2862906194090376,0.29682919133623076,2.0034153860766244,0.0,3,55.1907602962111,69.78646820052519,0,8,0,1
446,1,0,0.6630286387337249,-0.16467980281744263,0.27126862703917115,0.0,3,46.33711765813741,62.42201757758369,0,7,0,1
447,1,1,3.582385586907092,0.2809370647501584,-0.10840431715205416,0.0,3,54.098741988191954,61.94927960938883,0,2,0,1
448,0,0,6.160818692392421,1.555888799783944,0.5649565096378186,4.37127219380894,1,74.79654296242327,77.71779129272586,1,5,0,1
449,1,1,2.1736078436760993,0.7458685849761907,0.7149475020593251,0.0,3,62.151116085034694,61.81562914051322,0,3,0,1
450,0,0,2.5183095547542482,-0.13393665804209826,-0.15059616331282602,0.0,2,48.05388671363172,57.79334167885739,0,5,0,1
451,1,0,1.030437375702169,-0.22214270831377508,-0.2717272368223812,0.0,3,45.14621797555105,52.508133159811734,0,3,0,1
452,0,1,0.7318921426190702,0.43052180752145397,-0.8384318738747293,0.0,3,56.545771995524674,63.467638473054805,0,4,0,1
453,0,1,0.7528964291403785,0.4102475225820112,-0.33202006706510845,0.0,3,57.17369091281528,62.72918651909717,0,4,0,1
454,1,0,1.6389690240236452,1.457891544806671,1.588168143176721,1.7269597592815105,2,72.20510141369114,69.59753496538886,1,3,0,1
455,1,1,2.7998426433737147,-1.2523484066972168,-0.011749620996368466,0.0,3,27.983225421592458,50.424580024396846,0,7,0,1
456,1,0,1.2826586826371067,1.3078130817146612,-0.2762112363580799,0.0,3,69.2721691047977,66.61043382952896,0,3,0,1
457,1,1,1.240352386383739,0.5956840523360536,-0.17485333467991346,0.0,2,60.451797700968996,66.31976872009659,0,7,0,1
458,0,0,1.831335749620523,-1.8473075659892315,0.50213039242294,0.0,3,20.94713775116819,37.729892797521266,0,3,0,1
459,0,0,2.4066371556425366,0.05745400435124221,-0.11456877434973992,0.0,3,49.67506290032188,56.46540728567422,0,7,0,1
460,0,0,3.0502661106112616,-0.4187251839163349,3.0912792732574035,0.0,3,43.40611094197541,49.889941995319205,0,6,0,0
461,0,0,1.1828666362090354,-0.7501323680171557,-0.2550179293947065,0.0,3,35.31954195374405,51.83132940776423,0,5,0,1
462,1,1,3.3726501945087373,-0.35339746345380346,0.28019721996991837,0.0,2,56.057759214582305,55.88280614314476,0,5,0,1
463,1,0,1.3384039355540085,-0.5447691136683901,0.7328004249565097,0.0,3,42.535857195104846,51.46782157971568,0,3,0,1
464,0,1,1.035290484741338,-0.6908757450709337,1.1998978240299238,0.0,2,37.01057977657316,54.565846938024734,0,6,0,1
465,0,1,2.2484005291631317,3.6952997783501327,0.3311421533368762,3.007131822318815,3,100.0,100.0,1,6,0,1
466,0,1,1.5168280473195488,0.2540683382751721,0.2959295105495949,0.0,3,53.40103384162469,62.97315315757292,0,5,0,1
467,0,0,1.7888082304641304,-0.6497124569242408,-0.24414658388133567,0.0,3,44.84477997995706,49.828744736804005,0,3,0,1
468,0,0,1.688245778458802,0.585573607109268,-0.1576858608653722,0.0,3,58.90164120130674,67.86459422962199,0,6,0,1
469,1,1,2.3648958937698508,-0.26597152644485383,-0.39560682787133733,0.0,3,49.445314757282254,57.739679924841255,0,6,0,1
470,0,0,1.1902069274803855,-0.0788291979323768,0.5053500238042379,0.0,3,49.09950045244025,66.87185817941167,0,10,0,0
471,0,0,0.7263629146717641,0.7279390358755751,0.1550131581065555,0.0,3,63.157265768631106,68.21883310005526,0,8,0,1
472,0,0,2.4859224723147957,1.366949742955891,0.7148074602666323,0.5226151785629338,2,69.80159878896677,79.58141091986843,1,9,0,1
473,1,0,1.2514414281262494,-1.6668805022599866,0.8713287440674335,0.0,3,25.20695147023753,43.30676144086182,0,3,0,1
474,0,0,0.562592518791069,0.3378011936961394,0.2515142390516726,0.0,3,57.725265539715444,72.98381441636712,0,8,0,1
475,1,0,1.7065576933757807,0.2079153346487379,0.09513738382303975,0.0,2,52.766431426421114,66.73445083696475,0,5,0,1
476,1,0,1.656534743695462,-1.4988550541024916,-0.16169273377702623,0.0,3,28.042469679178577,56.924544968124614,0,11,0,1
477,0,1,1.1078178961671585,0.9240925660100396,0.2778639211450734,0.0,3,63.11082616181293,65.61998128194384,0,3,0,1
478,0,1,2.306549518218141,1.10919976721021,0.8060219120012998,0.0,3,69.98874726142569,75.76776062915837,0,8,0,1
479,1,1,0.7854225647094275,-0.8273725927527698,-0.04440694102266363,0.0,3,35.976976275809655,59.70935763582997,0,8,0,1
480,1,0,1.5211669326304713,-0.8323621287038554,1.7907411739848185,0.0,3,36.70811948906627,57.683371460068976,0,8,0,1
481,0,0,1.385486225169476,0.6853887592652913,-0.27516058026315204,0.0,3,58.40519583755506,77.22980929187302,0,8,0,1
482,0,0,1.3404147972590694,2.0545326852812407,0.4334147447938913,0.1591678219274723,3,81.11433832723601,67.42568082735337,1,1,0,1
483,0,0,1.948138488340126,1.3910864838548966,-0.15452683173556692,0.0,3,70.9118756256881,69.87810809229465,0,5,0,1
484,0,0,1.3297273852832547,-0.2809232061201644,0.1723460888261791,0.0,3,61.23000656517612,50.600228728134944,0,2,0,1
485,0,1,4.415656636940829,-0.48057596253157536,-0.0320962282480317,0.0,2,41.746334128695494,52.16148398092301,0,5,0,1
486,1,0,2.243485214227992,-0.24394028298366904,0.2120408228030252,0.0,3,45.78275741205445,51.17097834762158,0,5,0,1
487,1,0,1.655784866419526,0.15383110884472104,1.0866233788292643,0.0,3,53.65762505797562,52.17828594548345,0,5,0,0
488,0,0,1.2359424601347548,1.9209391740285784,0.08156068124254028,0.616147316635939,3,79.33010562992659,88.28027588244672,1,6,0,1
489,1,0,3.258251897734219,-2.471385542282654,0.21321185822235614,0.0,2,12.944566172753511,44.06709560608189,0,11,0,0
490,1,0,2.0962448296000478,0.1798731371545325,-0.32889472914005197,0.0,2,49.83328167540964,66.6225812465971,0,4,0,1
491,1,0,1.1921794094510556,-0.5795073006729192,-0.35126193667347017,0.0,3,45.274600654249724,50.09958545982935,0,3,0,1
492,1,0,0.5871515856873928,-0.8735195279560218,2.1456258025502692,0.0,3,36.28511814086928,48.01831181171433,0,4,0,0
493,0,0,2.220021153711194,0.16597253072044424,-0.5526279487881155,0.0,3,51.85486339183192,71.38264779249687,0,7,0,1
494,1,0,1.47895498505675,0.12864079034853612,0.10082823253613099,0.0,3,51.57590531020799,51.49135241384227,0,3,0,1
495,0,1,3.9341202517854286,0.004739821932777124,0.7484936680855955,0.0,3,48.94957345654327,63.47154649429144,0,7,0,1
496,1,0,0.5824170281229966,-0.14454495683807528,-0.40386641087174446,0.0,3,51.830023861920715,63.898886688685565,0,6,0,1
497,0,1,2.512276755437491,-0.9552885645951718,-0.05744644934238579,0.0,3,36.2825024652067,54.99872103706149,0,7,0,1
498,1,1,2.6334073074425386,1.4737155224727905,-0.4313190917918618,0.0,3,100.0,79.11994955251008,0,5,0,1
499,0,1,1.228624715485613,-1.6829282968038337,0.03342197628989029,0.0,3,24.582390326144395,41.62278767026631,0,4,0,1
500,1,0,0.8682429402392853,0.7205167404505212,0.9010152207504438,0.0,3,61.34605048308838,72.28597023373715,0,5,0,0
501,0,0,2.5442988016368315,0.25820545739708217,0.0836710669940725,0.0,3,53.62445394026371,62.64054342805398,0,4,0,1
502,1,0,1.2985925615618605,0.7295539837812798,0.30365537496403533,0.0,3,62.44095114707865,60.67879314547024,0,4,0,1
503,0,0,1.5438000672947765,-0.49036321851585124,0.1547258000419608,0.0,3,42.41776108339952,62.0879262767418,0,9,0,1
504,0,1,2.056416240925006,0.15571555789835304,2.4934510879009464,0.0,3,32.712367017831376,58.45535991367695,0,5,0,0
505,1,1,2.631537365303568,0.1447498147110094,0.5829072354107426,0.0,2,49.99200453517613,60.2017604086298,0,2,0,1
506,0,0,1.4245904274917933,-0.5560116328869547,2.129826694513016,0.0,2,40.208202675444504,54.68016454837688,0,7,0,0
507,1,1,1.6521253865800227,2.035112955294972,-0.24219131032227934,0.720276557185062,3,80.56187097399375,86.7860546176181,1,8,0,1
508,1,1,2.2608953363577573,0.6657168027518681,0.30451026217679,0.0,2,59.23629629270384,68.65252378860704,0,6,0,1
509,0,0,0.8536935978593051,-1.1608780143872193,-0.17635704556550455,0.0,3,33.15168978651687,53.249884855940756,0,4,0,1
510,1,0,1.4023015198789002,-0.2272470773680726,-0.014737817461514221,0.0,3,48.6443322082237,55.19744320912491,0,4,0,1
511,0,0,1.9308123746784287,-1.1455605077655542,-0.24880197389442937,0.0,3,32.91085949324469,63.30666938651606,0,11,0,1
512,1,0,2.0720139784268508,-0.09382341620634098,-0.13272021651527316,0.0,3,47.59807057997178,62.16750084438954,0,8,0,1
513,0,0,1.847754983245954,-0.38713935944426353,-0.31562786103875345,0.0,2,40.05090808595744,57.08985150578735,0,6,0,1
514,0,1,1.8724961090373768,-0.7917222269620469,0.28903098515227915,0.0,3,37.95087088832625,51.51549290035541,0,5,0,1
515,1,1,2.4218644174529267,0.801759770989161,-0.7147562752787192,0.0,2,63.56119277193939,69.79449897581871,0,5,0,1
516,1,0,1.6362876956645598,0.141568200123504,0.825460188114174,0.0,2,54.78948931633471,50.67254893621657,0,1,0,1
517,0,0,1.672371676682039,0.11944449842230251,0.11488120051503796,0.0,2,53.96425905623823,70.40807605982987,0,10,0,1
518,0,0,2.268943385552106,-0.5947131506390755,0.696013182150588,0.0,3,40.44468479519405,55.91929134775039,0,5,0,1
519,0,0,2.386348387556642,-0.9110894569987914,0.08581798976207902,0.0,2,35.44348052072332,56.248242780789525,0,7,0,1
520,0,1,1.4929313329136262,-0.21406430482932137,0.2732718374541949,0.0,3,46.871126990587264,55.68261776457258,0,4,0,1
521,0,0,1.0963398122688979,1.0320175821509128,0.2098014475570732,0.0,3,65.75133182691549,69.12475850903569,0,4,0,1
522,1,1,3.2974475368530167,1.0826263769551498,0.2882242487638804,0.0,3,63.6920517378167,64.48493673363782,0,3,0,1
523,1,0,1.216604285200043,-0.6898432731353442,0.38104835567461304,0.0,3,38.92175354771914,52.1786801217623,0,4,0,1
524,1,0,1.5796652677883185,0.10189135481818157,0.1524152127037228,0.0,3,51.1921408670611,66.7127986925361,0,8,0,1
525,0,0,1.2477630259045276,-0.7470853046062996,0.0712766746273703,0.0,3,39.763374933339186,57.187574817935115,0,5,0,1
526,0,1,1.8755452293028907,1.7887899813212826,0.07702132958556018,0.26734384445965015,3,72.41089209207894,72.76178658623628,1,2,0,1
527,0,0,1.9591830376388515,-0.6998980011621436,-0.2242799347664166,0.0,3,39.32760851957124,52.042409144920995,0,4,0,0
528,0,0,1.5051535778099794,1.0263267172366544,0.005800271162938204,0.0,3,100.0,71.61160726840994,0,4,0,1
529,1,0,2.1218315938513017,1.1820482266236412,-0.016070239858816303,0.0,3,67.5084819106076,73.17689876980273,0,7,0,1
530,0,0,2.30203491526488,-0.6398412692249618,-0.44821563598687436,0.0,3,40.228957761583885,56.97136468968598,0,3,0,1
531,0,0,1.569962118968633,0.6930439757683763,0.2424941170645535,0.0,3,61.18154165400825,64.5775904511722,0,4,0,1
532,0,0,3.1040777162891304,-0.7353984733490649,-0.6617827989730103,0.0,2,38.928047251772625,50.56590343619252,0,4,0,1
533,1,0,0.9939261554549953,1.4324451728810224,0.4363002113080692,0.0,3,72.5371461900847,77.42950688105707,0,4,0,1
534,1,0,1.7926199540280325,0.002039989312795594,-0.07816978222604498,0.0,2,49.1823196061524,61.423218087878304,0,5,0,1
535,0,0,2.555639123668769,-0.05242307406751564,1.6404938932558935,0.0,2,48.269374350146,50.540055073760705,0,1,0,1
536,1,1,2.363661831943754,-1.4916482971486642,0.5198525143208352,0.0,3,25.197063606445443,52.084953457361834,0,9,0,0
537,0,0,0.711253974964999,0.3503493253178818,-0.2465501541095137,0.0,3,56.01416559352139,57.9828617600892,0,2,0,1
538,1,0,3.0305602633262936,-1.4304583513209488,0.9571360621074607,0.0,2,20.832536642635887,49.58426226988831,0,8,0,1
539,0,0,2.806372116741365,0.5636399400377983,0.9196740417658291,0.0,3,57.32466084595975,71.61210650003936,0,6,0,1
540,0,0,6.178891460503287,0.13284630812697834,0.5369501913474964,0.0,1,51.90043388761788,72.40439258119258,0,8,0,1
541,0,0,0.7749127934155192,0.6400652771209987,0.6448355862629576,0.0,3,73.59079961773118,70.60388753362442,0,4,0,1
542,0,1,1.310655895159742,-0.024541300619146538,-0.06486624991137337,0.0,3,45.89605189221312,58.921376475478866,0,6,0,1
543,0,0,1.4938816463771474,-0.038054654908441364,0.5830015816612028,0.0,3,47.85502545864264,58.0949479746824,0,4,0,1
544,0,0,1.3577540188886006,1.6540693588717,-0.7485913260212598,0.0,3,74.12679296393598,68.77508905182054,0,1,0,1
545,1,0,2.324801827485886,1.0077215829577184,-0.38922239952351767,0.0,3,67.07481329107756,75.56479410079827,0,5,0,1
546,1,1,3.9995698659973278,-1.7790052198085884,0.7174156557902928,0.0,2,22.803145185047537,37.59374860324268,0,4,0,1
547,1,0,6.3127431735863615,-0.014624478743989654,0.050590211608344954,0.0,1,49.2913541090343,53.74027579421318,0,3,0,1
548,0,1,0.7619564826052467,0.6762497993725941,1.1075922571928085,0.0,3,59.304491912868485,68.58839736153153,0,6,0,1
549,1,0,1.7091886318556826,0.21076381406530026,-0.2544019981625906,0.0,3,68.84666104690736,62.50066200638895,0,5,0,1
550,0,0,4.1644138527729115,-1.8618023512041566,0.926016182892648,0.0,2,21.909299930787434,38.68137950972205,0,4,0,0
551,1,0,1.0252747039423349,0.2773460749128965,0.13075949020246874,0.0,3,53.254105908510205,61.884925273363876,0,4,0,1
552,1,0,0.8795560681191391,0.11957236699383392,-0.15026380348511342,0.0,3,53.30894223147469,51.42872269384409,0,3,0,1
553,0,1,0.9571445829448785,0.09230308711426082,-0.30519494874036507,0.0,3,51.82549446249085,71.31221769128607,0,10,0,1
554,1,0,2.6859819845761557,1.0209239802272385,-0.6482990420009043,0.31270261022143336,2,64.928547363148,77.34621789470481,1,9,0,1
555,0,0,1.3037138811176767,-0.5123607632950907,-0.4731741684266195,0.0,3,43.40047130507287,51.441063575256365,0,3,0,1
556,1,0,1.951643813048574,-0.04100745586155637,0.378452022550155,0.0,3,49.040194347106286,59.524624114682034,0,5,0,1
557,1,0,0.5306051546690022,-0.33997777557902475,0.1295324804371065,0.0,3,0.0,65.18909838051252,0,9,0,1
558,0,1,1.030880653760004,0.57406693541952,0.25615501355530207,0.0,3,67.68179868307729,66.48536898382643,0,4,0,1
559,0,0,1.4132893995680333,2.6628271918309028,-0.5393828432141294,1.253740899695254,3,89.73576376348431,79.43642410346837,1,3,0,1
560,1,0,1.4554520443988381,-1.3683019563925773,1.1821505419882132,0.0,3,63.057934968778916,46.67583358410993,0,5,0,0
561,0,0,1.0076357261694213,-0.5927440624976305,-0.5178274125787027,0.0,3,38.19264281964755,48.62404255254196,0,2,0,1
562,1,0,1.7559102105829925,-0.4985029881803607,0.46028725313879404,0.0,3,42.27005454220833,51.341156077103506,0,3,0,1
563,1,0,1.5406840132072936,-1.4491328383391289,-0.0035224923993787526,0.0,3,27.981248681602178,38.95246959873605,0,2,0,1
564,0,0,1.0976661036458264,1.0479255394356404,-0.16871693911349503,0.0,3,64.98021772907332,64.4433349747263,0,3,0,1
565,0,0,0.8581479348767429,-0.7097112074705344,0.8700575331254681,0.0,3,39.02109972952681,56.8107284238066,0,5,0,1
566,0,1,1.432316215925182,1.1101865526683756,0.6755231334065359,0.0,3,65.58871187565884,76.85573425806582,0,6,0,1
567,0,0,2.1664519332951704,1.7212311976518058,1.1868805021614426,0.11256863116080983,3,75.6501780317696,78.36912591432507,1,6,0,1
568,0,0,2.696952519519237,1.6427267909939458,0.04980520063409163,2.2492107518347306,2,76.1596727372377,76.88230433771876,1,5,0,1
569,1,0,1.065961813253009,0.42604107028869614,0.15498780492615127,0.0,3,52.456652788369496,65.30254399299315,0,5,0,1
570,0,1,2.963279009502237,1.8922403900043392,1.0482307783431999,3.5557896891083054,2,77.9520949855399,75.58561485572497,1,4,0,1
571,0,0,1.4962532643199895,2.2255099612336893,0.8154709793282785,0.8591198793867107,3,81.3387499209219,81.39092853869465,1,6,0,1
572,1,0,3.119083265863967,-0.8836138953907986,0.03489824703392837,0.0,3,36.251217737987425,54.48736548701014,0,7,0,0
573,0,1,1.3602249813848968,1.0286079931145995,1.8681583028765563,0.0,3,49.90006821711948,66.67852116769922,0,2,0,1
574,0,0,1.3102025024823685,0.5872594680978843,0.24835180025986706,0.0,2,39.71924730547363,74.16731535982439,0,7,0,1
575,1,0,2.280779261647584,-0.45186439475168905,-0.029278576692976437,0.0,3,43.462131118842436,57.56877483481311,0,6,0,1
576,1,0,2.7848054208528894,0.4742240303458316,-0.37051938907446247,0.0,2,57.266727367064505,60.73434132205794,0,3,0,1
577,1,1,0.6056114046194241,-0.09572608603916524,0.17280605045516267,0.0,3,48.007315823116016,56.39258986405955,0,3,0,0
578,0,0,3.3280500383664937,0.36767347630475355,-0.3504437796440907,0.0,2,54.65886539925052,65.28069714271851,0,6,0,1
579,0,1,3.6191542612002734,-0.2759071848328467,0.6197118306330063,0.0,2,46.301648999234075,60.152787238690145,0,5,0,1
580,0,1,1.0296346819670816,0.7257751086155199,0.1713104610285093,0.0,3,66.70146592656499,55.11019255171677,0,2,0,1
581,0,0,0.8244807854706012,1.3525883572448814,0.4588439008651334,0.0,3,67.57086914554162,80.38972170176575,0,8,0,1
582,0,1,2.5932942394549476,-1.7155404770963167,-0.16869035313375033,0.0,2,23.995918900279623,38.922778144409314,0,3,0,1
583,1,0,2.2979425099580655,0.6894265106536129,0.3694489173422937,0.0,3,60.88647992102978,51.4908295003854,0,2,0,1
584,0,0,1.5199763942045006,-0.7172101122622849,-0.07506432609153346,0.0,3,40.478501085583,53.70804646932899,0,5,0,1
585,0,0,0.96948863723132,-0.6258061948132327,-0.3066367760747933,0.0,3,40.26083617820012,58.019556280663906,0,4,0,1
586,1,0,0.9562922841390701,-0.04862094515232531,0.8508238253391881,0.0,3,49.62907020486282,53.396086278146655,0,2,0,1
587,1,0,1.682421468306296,-0.2835219064516102,0.06398267737384794,0.0,3,44.69487597178847,55.34838542625432,0,3,0,1
588,0,1,0.5019804606525462,0.020754117929975585,0.923144104169684,0.0,3,51.24561941773302,52.87228539738461,0,2,0,0
589,0,0,2.037125945778991,-0.6006192810888252,-0.259555432091606,0.0,3,31.709203690649325,47.736632130916675,0,5,0,1
590,1,0,1.633490821397303,-1.1833638011279208,0.23428314731275787,0.0,3,27.56240860007814,56.25833368480209,0,8,0,1
591,0,1,0.9033581505748476,0.9812209106546904,0.7323728760113694,0.0,3,62.872024014793155,77.06727544264774,0,9,0,1
592,1,0,2.7165019487259974,1.0562356622512707,0.8652384612789367,0.5551163780118217,2,65.67389641249207,73.86958000917137,1,5,0,1
593,1,1,1.63810896004922,-1.3510974100758113,1.4237801263550316,0.0,3,30.156138167028157,41.980147077825485,0,5,0,0
594,1,0,0.8417927476274539,-1.1927082123484898,0.42966450365963377,0.0,3,31.64788644338286,54.544944977328605,0,9,0,1
595,1,0,3.22449662879537,0.9059064556897761,-0.2702170585105089,0.223007581646939,2,65.86900132891617,65.6329256417968,1,3,0,1
596,0,1,2.7731711517561353,-0.11033751258126516,-0.5242446035662656,0.0,3,47.94339443256569,58.16738032036127,0,3,0,1
597,1,0,2.8489973652892533,-0.9668870356169144,-0.3874149172859421,0.0,2,34.39076476887256,39.34333576261865,0,2,0,1
598,1,0,3.0054258371697755,1.5697333822572919,-0.16278069288832372,0.0,3,76.2758557261599,77.96262509378323,0,8,0,1
599,1,0,1.2559297067386668,1.094534222872464,0.23550239901849504,0.0,3,67.2231846748393,74.84260405919983,0,8,0,1
600,0,1,1.5770692813431721,0.962437095583402,-0.5212812482139249,0.0,3,65.8025387162676,73.2824378333115,0,7,0,1
601,0,0,1.6393875348711473,0.906700812097106,-0.5330353596876627,0.0,3,68.10157215783846,65.18215434567269,0,3,0,1
602,1,0,1.1922816292002762,1.7602727182818783,0.26012293051258245,0.2947945154046743,3,79.75764546570507,79.72330318576759,1,6,0,1
603,0,1,1.0787188956401446,1.0176284959132584,0.699320751198791,0.0,3,80.38986507906108,67.11808490748405,0,3,0,1
604,1,0,1.726479053406455,1.6418534367248823,0.41885910366558016,0.0,3,74.7389178714306,83.21452090511512,0,5,0,1
605,1,0,3.146907794240756,0.9787815967593494,0.44840657650610743,0.0,3,67.77067254736791,65.50310160168641,0,3,0,1
606,1,0,3.8544026401021902,0.45187539696617784,0.593944202511786,0.0,2,56.93765859957242,61.0635280350822,0,5,0,1
607,1,0,1.3681685161817854,0.7517268573418665,-0.3358087232891358,0.0,3,60.03193445676807,72.35016097411231,0,6,0,1
608,0,0,1.2674350325050203,0.4596208416025718,0.24756272612119187,0.0,3,56.2369314084637,71.41286725309814,0,7,0,1
609,0,0,1.4899073789885082,1.2175215926968426,1.592274677396028,0.0,3,68.40775670701335,74.35160236650253,0,6,0,1
610,1,0,2.2156019600453227,0.41889930681094917,0.6121547685950975,0.0,3,55.92793540877405,71.53873572904067,0,7,0,1
611,1,1,0.7937238315669034,-1.0340715190019967,-0.12439588823478737,0.0,3,34.541769380904654,54.176772166324604,0,7,0,1
612,0,0,3.259844565214979,1.6461506538132258,0.28886467690982004,2.9787621999100975,2,79.62865092856569,81.06430770333654,1,7,0,1
613,1,0,3.4478107581327357,-1.194368281479641,0.2553812908688778,0.0,2,31.921901730950502,46.38076732689668,0,3,0,1
614,0,0,0.554528807105849,-0.24434612500459743,0.814972451736918,0.0,3,46.711101267930985,53.20481713798232,0,3,0,1
615,1,1,1.194663649143901,0.8905795299551568,0.12025336211755479,0.0,3,63.20765325216856,67.30585987384035,0,4,0,0
616,0,0,2.0309231193339428,-0.5866455215458722,0.2747613020262528,0.0,2,39.7380434140772,59.609223313405444,0,8,0,1
617,0,0,2.2547107795293355,0.030531942351904175,0.3682777172936877,0.0,2,47.55679537525405,62.07668305000375,0,8,0,1
618,1,0,1.8382339114163193,1.5141044751068355,0.9139097940271969,0.0,3,72.78520189770106,73.49416535733336,0,5,0,1
619,1,0,1.6582674107446065,0.9293797179956591,1.025649481136791,0.6546810090315565,2,66.15454450233538,64.85412361707029,1,5,0,1
620,1,0,4.990115767618346,0.5915653121373462,1.6522385210739707,0.0,2,55.50829112262417,66.23427785563163,0,6,0,1
621,1,1,0.6007918291634782,0.1407303175871868,0.3511266051774603,0.0,3,49.650420437275415,62.69883720227129,0,6,0,1
622,0,0,1.156522187210152,-1.5214526807706006,-0.14065094381016482,0.0,3,27.764260738123845,31.007688634817455,0,2,0,1
623,1,0,1.4604236614507622,1.021842667698157,0.2886611231857424,0.0,3,64.17700510015555,66.83241731149087,0,4,0,1
624,0,0,0.5975570187245587,-1.5822767860023326,0.03673614427450126,0.0,3,28.543756816326685,46.746177159205565,0,7,0,1
625,0,1,2.8573762561705136,0.5095145953119626,0.16379288082918617,0.0,3,58.02715605965065,58.612314791960706,0,3,0,1
626,0,0,1.1235859009214961,-0.3568770116156504,0.5180724021547098,0.0,3,44.31755638510099,57.14686550376897,0,5,0,1
627,1,0,1.477328637667944,-2.2175685002493553,3.971227363226821,0.0,3,16.698226846006804,35.816097726779034,0,3,0,0
628,0,0,0.9548799812718303,-0.5916821178781952,0.40689081059314886,0.0,3,44.74999911322458,47.73847455983536,0,3,0,0
629,1,1,1.8505946828654471,-1.2565064162970065,0.767861569074571,0.0,3,44.136180751016305,45.1498312853363,0,3,0,1
630,0,0,1.5105861606374356,0.670571381059279,-0.09622918447794614,0.0,3,60.54099627989115,62.32207710033958,0,3,0,1
631,0,0,1.0982191045913727,0.09924302883049717,-0.1274935569737035,0.0,3,52.65624639978524,56.66395461632538,0,2,0,1
632,0,1,2.2702942772018067,1.5947769886550391,0.3109547616475209,2.959399495074466,2,74.28798541823437,82.9211544434712,1,8,0,1
633,0,0,1.259344256054395,-0.9412733772954048,-0.032915064090643764,0.0,3,35.805576645598244,53.91534316884422,0,6,0,1
634,1,0,1.282339177196737,-0.7385535329801526,2.9130133871323345,0.0,3,38.48986139938561,39.95688832734676,0,1,0,0
635,1,0,0.41666456388659634,0.19762742151241033,1.9096780386463394,0.0,3,51.48163534993517,71.35285288969737,0,9,0,1
636,1,0,0.9118463608685982,1.3557367974480028,0.43237496019206395,0.0,3,70.06441681769232,70.28389848056669,0,3,0,1
637,0,0,2.7721713785620294,0.5383065810535187,-0.2592108524071796,0.0,2,57.75799062636086,64.26589797814303,0,4,0,1
638,1,0,1.0515570098065672,0.03551647259451544,0.26844760560835146,0.0,3,59.050346240639236,56.19853775515613,0,3,0,1
639,0,0,1.6899468065616774,-0.867003744799122,0.08939352997979048,0.0,3,36.31276727112261,48.15325357018003,0,3,0,1
640,1,0,1.9984379623481492,2.1780893391993934,0.22920103666562525,1.2474430436780708,3,81.759481688173,77.23815884949444,1,2,0,1
641,0,0,1.7581881316835741,-0.15880038306288738,0.041847979495504894,0.0,3,48.17156546724376,60.95358658307032,0,7,0,1
642,0,1,1.514254215528834,-1.2309562517581967,-0.09296960974073255,0.0,3,31.798736022025732,46.85149511057009,0,5,0,1
643,1,0,0.6088096754177525,0.2753602396027737,0.2094992052046584,0.0,3,53.559751105643734,62.319026670414374,0,5,0,1
644,1,0,2.005345774095869,-0.7688810631336986,0.9743145410480853,0.0,3,37.47973274579878,45.14293549521051,0,2,0,0
645,1,0,2.415769592206915,-0.9792940772146265,-0.05321437930107466,0.0,3,34.27702823610009,51.54766008931538,0,4,0,1
646,1,0,1.2634932970477606,1.1373522391416644,0.04236889830172129,1.1860707945475153,2,65.53425375343758,72.99569062052717,1,5,0,1
647,1,0,1.6909014439174979,0.7008739180657806,-0.4067102289762625,0.0,3,57.022147994843905,64.47192614006659,0,4,0,0
648,1,0,0.7742696485376866,0.5920515593160753,0.6234518222947941,0.0,3,58.828182262421734,74.75205374155388,0,11,0,1
649,0,0,0.5593658706175308,1.2598793765169944,0.5015463381176586,0.0,3,67.8916537342771,83.29976768045067,0,9,0,1
650,1,1,1.8730252344338492,0.1322846980257473,0.4904132064361565,0.0,3,52.34003566847946,66.93378045139468,0,8,0,1
651,0,0,0.8712518798076392,-1.2663524708219718,-0.38785639287576734,0.0,3,31.28625611951723,49.42677212296871,0,5,0,1
652,1,1,1.249765489699246,0.21908701821238732,0.2783719208460787,0.0,3,100.0,65.9183835649927,0,7,0,1
