candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,1,0,2.4129361719327487,0.6859787549669508,15.17909829919283,0.6492998605427986,3,55.38809598010492,39.12134525632564,1,3,1,0
438,1,0,1.8866480647480182,0.40590098866667057,14.557716473945778,0.0,3,48.42252714732716,52.04312065355119,0,8,1,0
439,1,0,1.5684286422505989,-0.4696814213886398,19.18096221408432,0.0,3,43.33308889299955,20.64784005904612,0,3,1,0
440,0,1,1.2993826730713378,-0.8485819779644139,12.552248409678727,0.0,3,36.44016533523605,45.210428002468596,0,4,0,0
441,1,0,1.118639869222596,-0.22684191490056327,15.759132428345744,0.0,3,47.14987823510342,39.69792991470715,0,7,1,0
442,1,1,1.5066157070420658,0.5047280602170199,10.548881053730687,0.0,3,76.02327563984313,50.97454646367459,0,3,0,0
443,1,0,3.8033716296193,1.0652178929455212,13.484898739622096,0.751675882356291,3,64.44462495904524,51.18241495944571,1,5,1,0
444,1,0,3.5842914520155547,-0.14614152578959105,14.013930382871386,0.0,3,41.597394145042344,48.766529636092145,0,9,1,0
445,1,0,3.75091448394981,-1.9222156808072766,17.81007249652284,0.0,3,21.85904351859797,25.20412326087903,0,8,1,0
446,0,1,1.0206620565342004,1.2654730513111268,7.485434004447377,0.4043774621247582,3,67.75857973690775,76.89971835925024,1,7,1,0
447,0,1,2.4254670328506767,-1.3924824029871836,15.769530350390472,0.0,3,29.575940754463836,39.50441763986343,0,4,1,0
448,0,0,0.3876480642427344,0.28067287860968126,11.8674526155247,0.0,3,54.53386667941612,56.05324732994825,0,6,1,0
449,1,0,2.3529688070158867,-0.90440046426977,14.342763913918368,0.0,3,37.08391095925578,26.782027174186517,0,7,0,0
450,1,0,1.817596267538675,0.1486333034342109,13.398313372474984,0.0,3,100.0,37.05377999709047,0,3,0,0
451,0,0,2.1205922374442534,0.8096591600460548,9.198562910945164,0.6330842125346102,3,56.63102109185163,65.49094813931893,1,9,1,0
452,0,1,1.9376526164722614,-0.37187352604756213,8.969564105434248,0.0,3,46.18965320053567,54.67939189059192,0,7,0,0
453,0,1,0.843962699136879,-0.5237380047463114,7.232061482121607,0.0,3,44.487526774118464,63.88765229792226,0,9,0,0
454,0,0,1.5690748520318398,0.52929532586007,11.948497892176727,0.3489416842165364,3,59.24231931624056,42.40375972710251,1,1,0,0
455,1,1,2.021692301635797,-0.34957791192335136,14.049375604784473,0.0,2,46.342142908569194,37.611061156138,0,3,0,0
456,1,0,1.5550444250129936,0.7295573635965789,11.557251795567089,0.433143327724105,3,61.071390542522394,57.86309213634841,1,10,1,0
457,1,0,1.5563081342073617,-1.1352391411526506,12.690056770303924,0.0,3,39.540947696738044,33.75752623034097,0,9,0,0
458,1,0,0.7670973241068809,0.8190463567891298,10.526387111322874,0.30220874827613103,3,66.49131807738272,51.01471222034582,1,7,0,0
459,0,0,0.9574124512801038,0.33456499360732644,12.015544340781233,0.0,3,54.22255431916311,53.95520692604095,0,5,1,0
460,1,1,1.632210076573292,1.1056019212501003,10.605235203289313,0.9887238911802363,3,66.55432150219859,66.74225770499156,1,7,1,0
461,1,1,0.8566547818507294,-0.15751369018372405,9.974279517562616,0.0,3,46.66300604786813,54.666504080867284,0,7,0,0
462,1,0,1.759433139607492,0.15224712061824552,17.231416894674986,0.0,3,53.02035278947503,33.05453010252908,0,2,1,0
463,0,0,2.66996512937179,0.009609050332400755,12.083620527887708,0.0,3,50.058895782767735,54.120934965182755,0,6,1,0
464,1,0,2.1504008919537028,1.2803757632401063,11.527598216325261,0.33268435633306537,3,69.4710942075859,63.04719503943932,1,10,1,0
465,0,1,0.6750797552494405,-0.7329622676856069,13.239760069384445,0.0,3,44.1557166684095,49.23564170807215,0,5,1,0
466,1,1,1.7933304105306525,0.5698958200961427,13.220642458879253,0.002901054444460871,3,57.448682031187175,51.43621532853797,1,4,1,0
467,0,0,2.438075452945961,0.10063416972037288,10.84885299417371,0.0,3,51.36692738462671,60.18950380633607,0,7,1,0
468,1,0,0.6686218849548915,-1.4949213383510926,19.864440565217404,0.0,3,28.81512543522824,18.574263497522466,0,4,1,0
469,0,0,1.7294646029735772,-1.5656765288745826,11.831185289024505,0.0,3,26.75436415300284,44.9446748088494,0,8,0,0
470,1,0,3.4316952551255446,-0.019204564715364216,15.881889031653778,0.0,3,45.86498926935451,40.767329737150554,0,5,1,0
471,1,0,0.6789584530227654,-0.6283495465287985,16.42108199488178,0.0,3,40.18549625803626,32.69003705916442,0,5,1,0
472,1,1,1.269887535337323,-1.7151228371912708,12.82249215661184,0.0,3,24.047792518251704,35.467249774781976,0,5,0,0
473,1,1,2.058219034705878,-1.1033222424373683,13.348606205207654,0.0,3,49.685290911165,44.88836623777258,0,8,1,0
474,0,0,2.774476536063863,-1.4859295044088774,13.259403152367472,0.0,3,29.82927677849911,33.76155959665646,0,5,0,0
475,1,1,2.3310782363891906,0.5655208406426503,11.697070423939136,0.22985789275414925,3,61.138950404294754,58.16021039826029,1,6,1,0
476,0,1,2.690262516358056,-2.887334547136206,17.06673926906626,0.0,3,5.628783866480018,29.10928763211402,0,5,1,0
477,1,0,1.5360292908137785,2.1471156895229253,12.742472452648546,1.711198281530637,3,82.80372913377279,60.235416431056535,1,6,1,0
478,0,1,1.8836290069649697,0.3141110586393872,8.762173664807182,0.0,3,54.29178219961035,60.12159244323516,0,5,0,0
479,1,0,1.9041715715811907,-0.9444176333848195,16.60747626887249,0.0,3,35.34546273807812,34.753625726793054,0,6,1,0
480,0,1,2.547288129847803,-1.0078862700792373,9.76189593735297,0.0,3,37.78906409425062,53.75349454971879,0,6,0,0
481,1,0,2.037624696425937,-1.1083402391062782,14.710227882103476,0.0,3,32.07106071842352,29.300684286637637,0,5,0,0
482,0,0,0.910070340661236,-1.4428089539950653,16.86257656401586,0.0,3,32.27467795084621,36.73944927209474,0,6,1,0
483,0,0,1.901340112054367,0.23282407380429695,13.06020703951171,0.0,3,50.983583884407366,53.363426042916075,0,4,1,0
484,0,1,1.453568239168426,-2.806249866820519,14.890609240616817,0.0,3,8.051554485611486,36.35290954229541,0,3,1,0
485,1,0,0.9762335916066543,-1.4988014886832668,19.8458287503104,0.0,3,26.704188560590985,21.750434997444387,0,3,1,0
486,1,0,0.8982688406221087,-1.0042428671449362,14.887694539270159,0.0,3,31.61312602642017,26.70271144881838,0,6,0,0
487,0,0,0.5326232563579569,-1.3620855291752505,12.713089171883103,0.0,3,29.47614447137918,34.67426040124427,0,5,0,0
488,1,1,1.946630032433066,-0.45066567541464025,9.924970286800002,0.0,3,44.247039285467665,50.60330608404236,0,5,0,0
489,1,0,0.9330843075968644,0.7417655691557535,14.380440319901068,0.0,3,62.93112378136101,41.38641516062784,0,2,1,0
490,1,1,1.7407061474554224,2.7841990327152915,6.513747340657422,3.1512006958668866,3,88.25071860660086,80.88916774885507,1,5,1,0
491,1,0,1.2956607112197802,-0.9501917882737867,13.28655301940003,0.21413533666995943,3,33.95666660473299,33.41500550877959,1,6,0,0
492,0,0,3.0871351218158476,-0.005490712750330387,13.75417170873241,0.0,3,47.6155389163888,52.184145028863036,0,7,1,0
493,0,1,0.939446052128637,-0.8723611788487656,11.606342149076196,0.0,3,36.467157254854534,54.524630154251035,0,4,1,0
494,0,1,2.758654448420575,-1.3867221683609097,10.765418093901456,0.0,3,24.994469131997647,50.00032087400129,0,5,0,0
495,0,0,1.8523049139179584,0.14917065347628375,13.13983870589388,0.0,3,48.91049184533276,52.421617236287716,0,4,1,0
496,0,0,0.5252055185120152,0.6684365885098364,13.160071674839209,0.4424073739372955,3,68.19345317219927,52.92635697214564,1,6,1,0
497,1,0,1.0832665979932166,0.5537591690636443,14.371097794098759,0.011127783205361952,3,55.97575829681637,48.39825769016082,1,2,1,0
498,1,0,1.1903303522257684,-0.550246373127597,16.569211083826563,0.0,3,30.101267955748796,39.4077149299916,0,6,1,0
499,0,0,1.8549731604313449,1.0225315976078087,10.438267279764636,0.573184154792017,3,62.490351511705605,63.97831782681506,1,8,1,0
500,1,0,0.9779374670759498,0.3349317428066423,10.763408463067604,0.0,3,69.95839690510564,46.853808260240285,0,6,0,0
501,1,0,2.6684532381152155,-1.543806695442796,18.4145705682827,0.0,3,18.96141299013152,20.68364795445065,0,3,1,0
502,1,1,1.993715854871359,0.13011100136367618,13.667644302703707,0.0,3,51.31247325735266,47.220759245735955,0,3,1,0
503,0,0,2.235639396749673,0.41158483858174466,12.931986141125089,0.0,3,56.212736531201884,48.87185494457253,0,7,1,0
504,0,1,1.7228070132121724,0.4387522802335158,13.271777143092963,0.0,2,56.9986587809971,47.74289827883789,0,1,1,0
505,0,1,1.9952252729403195,0.12144979538945881,8.891694577441635,0.21816881763828488,3,51.11825512223685,67.49303184338814,1,6,1,0
506,0,0,4.457756348666273,-0.17986848033544742,13.10843592005347,0.0,3,54.72289263889781,47.492367816718065,0,6,1,0
507,0,1,1.5927803294271201,-0.19962779780350554,7.940982694010517,0.0,3,47.563751536252205,60.22924531148213,0,6,0,0
508,1,0,1.1370952769640514,-1.3446533624973531,15.184660796340388,0.0,3,31.815617411893264,27.157116128305475,0,5,0,0
509,1,0,3.76507539553947,0.564796296943769,15.16836177446717,0.0,3,58.60087274026743,39.33454312409172,0,4,1,0
510,1,0,2.6898314959627596,0.09836101701955029,12.569255072050417,0.0,3,51.54564549434921,36.67048725279861,0,2,0,0
511,1,0,2.152726667325397,0.39083284135937973,13.574492643705879,0.0,3,57.70987010711668,48.01079238893353,0,5,1,0
512,1,0,2.6040991918415335,-0.034507963549234084,16.80716964551351,0.0,3,50.389335128352634,29.122046016403882,0,1,1,0
513,1,0,0.9966980038081173,-1.4031582063907013,17.88751617475834,0.0,3,31.468816689480462,21.780202269180855,0,5,1,0
514,0,0,3.1407398007995915,0.7109895464795101,12.067191977497423,0.44647967241298747,3,61.15397270432451,52.005147566759135,1,2,1,0
515,0,0,1.7206475738979141,1.6306021009647391,6.798885641195131,1.2116635330419216,3,72.31306159041941,63.60447894168859,1,5,0,0
516,1,0,1.9799123731929649,1.1570012848531677,10.789249638956898,0.9885150833583077,3,67.62757874348505,57.64556449179444,1,5,1,0
517,0,0,1.2110380180798783,1.0832737254029652,10.737330691257043,1.158518512492364,3,60.25518604740778,62.96657037401218,1,6,1,0
518,0,0,1.1184792733227804,1.515774646055465,9.72980867463012,0.21484117956779358,3,93.06171399434069,74.92041358944694,1,4,1,0
519,1,0,0.5060002890122904,0.2730899117313277,11.096114614447018,0.0,3,54.028820488035976,40.15646133921308,0,6,0,0
520,0,1,2.5945862661553467,0.3791677662338921,11.980335934116477,0.0,3,56.211601842584194,62.56813767824127,0,5,1,0
521,1,1,2.955148248693079,0.7330025305584436,8.109761570282473,0.8593760837311869,3,60.74838682779805,62.971099486564604,1,7,0,0
522,1,0,0.969422761968717,0.5325356118381988,14.27053371640368,0.0,3,58.97500559816261,33.0188447367104,0,5,0,0
523,0,0,2.8160341758378173,0.6959869105946228,10.673206485187746,0.16960319258308906,3,60.74018931975772,59.835058836355685,1,7,1,0
524,0,0,2.1151506400416413,-0.393379401474032,9.925978930552153,0.0,3,44.80786881889472,48.980559717884034,0,7,0,0
525,1,0,2.463028931961056,2.4482975348864944,10.765912605503516,2.615768529584189,3,92.79588882017738,57.88785645940817,1,1,1,0
526,0,1,1.0816279813687126,-0.7896233728025663,10.283200746241869,0.0,3,38.13076954093287,50.81209342786982,0,5,0,0
527,1,0,1.341488206921015,-0.49971179403413346,12.918399304765149,0.0,3,43.486722929328,34.721109101032695,0,5,0,0
528,0,0,3.8983735935259434,-0.11152588929325935,16.030819640640498,0.0,3,48.97198431180611,32.21209006929515,0,3,1,0
529,1,0,1.2313845782497395,-0.7160938435215364,12.73688375116773,0.0,3,37.76684545072438,37.90395010224135,0,6,0,0
530,0,0,4.935751059414252,-1.124426523364939,14.940436624269292,0.0,3,33.56761397824503,44.43549504977433,0,7,1,0
531,0,0,0.7429372253132932,-0.38318857398091094,16.42209395068901,0.0,3,44.85522682676741,46.23597795009594,0,6,1,0
532,1,1,0.8095636131618534,0.42228271542962387,8.44002077262065,0.0,3,53.467427545330644,55.80987584324567,0,7,0,0
533,0,0,1.8434259704212117,0.8340153246078716,12.077385648666455,0.4345681411277007,3,61.442059607061054,56.432279320219315,1,4,1,0
534,0,1,1.752023595687941,-0.5546901182078398,10.95038029173339,0.0,3,31.728673652996555,51.49854664472902,0,5,0,0
535,0,0,1.3816409544867756,1.748567929597911,6.498186698658317,1.494823869619551,3,77.4643751093884,68.9676061210897,1,5,0,0
536,0,0,2.7067386243983464,1.5478941493432905,11.032310557836153,1.2013247460746566,3,67.12164535275114,66.9297060081918,1,6,1,0
537,0,0,2.5219369952097126,-0.12746018989278268,10.415791166322355,0.0,3,48.1461774347308,47.672321036303416,0,4,0,0
538,1,0,1.965700581910823,0.30815200423606115,17.482503806303754,0.0,3,53.46163636717316,38.991557404987084,0,3,1,0
539,1,1,1.4421980389287774,0.2789869710425343,10.441673947098092,0.0,3,54.90491605184545,51.949121914829256,0,4,0,0
540,0,0,1.361671988446631,2.6889968997325604,6.5727760222122,2.595743090919778,3,90.99647302413526,79.76339978898731,1,6,1,1
541,0,0,2.488690422645282,0.36864164598737537,12.455506747322168,0.0,3,48.7854675568375,52.38659630595134,0,5,1,0
542,0,0,4.08058414986876,0.24436761742065902,9.875034531213991,0.0,3,54.8515069123035,52.223089852836345,0,3,0,0
543,0,0,1.411128785142701,-0.7983726586354198,15.818391475070579,0.0,3,40.35007913612996,39.10197204526681,0,6,1,0
544,0,1,1.0930497743169052,1.0977812214699458,5.138073876538506,0.7809470902299074,3,66.60905347500986,75.48931498113558,1,3,0,0
545,0,1,2.777357566454684,2.0060962470947254,3.524202104730826,1.3100006948229548,3,78.78920007669667,80.01365821394926,1,4,0,1
546,0,0,2.8232790615127845,0.272522816827059,13.342855820164205,0.0,3,58.52646473381317,49.522346765597774,0,4,1,0
547,0,0,1.785863604101385,0.9375025023974761,8.47939767037237,0.5619514422899236,3,62.030419524066424,53.8919151158331,1,4,0,0
548,0,0,1.2047865559227406,-1.2831862212355873,15.148109506235034,0.0,3,34.46019754415624,38.469965803193936,0,6,1,0
549,1,0,0.9989635905631127,0.9002320528443143,9.818802832254095,0.7205372977326425,3,62.83902688265731,51.040913002685436,1,6,0,0
550,1,0,2.565274758245759,0.6302885933672625,10.292404325044721,0.0,3,59.808159910922335,49.57733661290999,0,6,0,0
551,0,0,1.683460207202497,0.38359429940605994,12.030112184324686,0.13351623323781658,3,56.554299050586756,57.32656098756023,1,8,1,0
552,0,0,4.624031360551329,-0.7608259439275616,11.516601716696224,0.0,3,38.989569245275476,53.48518537455095,0,7,1,0
553,1,1,1.1619579429522147,-0.9777100465355067,12.095932433344744,0.0,3,36.74406086451199,35.23403685297783,0,3,0,0
554,0,0,1.8271092913942781,-0.5326608605888182,14.492192836125252,0.0,3,42.732913005511264,44.90818556611345,0,6,1,0
555,0,1,2.4984412968531706,-1.696803303418386,9.504747889872162,0.0,3,31.2461021160271,50.28572085209498,0,4,0,0
556,1,0,0.9207944773152117,1.1336036912183403,13.328538446399044,0.5850673177301997,3,66.1493104135007,53.09033982826695,1,4,1,0
557,0,0,1.1569158499468495,-0.7988522688521625,11.98414400954248,0.0,3,22.64658977861858,37.44892346261595,0,2,0,0
558,1,0,1.2306623487661579,-0.5851994889364064,18.230232647429123,0.0,3,41.27140283743873,25.070986987234992,0,6,1,0
559,0,1,3.993969043040245,-0.3850138529797972,9.850318657392616,0.0,3,43.31820110740633,63.13877641007662,0,8,1,0
560,1,1,2.5616193390352353,0.9296474628009338,12.859473285459314,0.4374003989898451,3,64.30803128856205,49.159751323722105,1,4,1,0
561,1,0,0.6650813014155983,0.22163105117604753,13.773817023844245,0.0,3,52.85898919118029,45.009312713983775,0,3,1,0
562,1,1,1.9859955202859196,1.1655620817126635,9.217952670087595,1.9509129805400829,3,74.19422247228027,69.87832467402008,1,9,1,0
563,0,1,1.4981513918564764,-1.2413715937595478,10.08253847420037,0.0,3,30.07120232126561,50.91062314103873,0,5,0,0
564,1,0,1.5482706636115944,0.759411284702588,15.287454757271881,0.0,3,66.32949089639371,38.74395620001016,0,3,1,0
565,1,0,1.0498114712249034,-0.9799638500802813,14.243819273137452,0.0,3,34.496578045842035,30.71236947618037,0,5,0,0
566,1,1,1.3307061578581445,-0.31571278419213167,12.738945638192362,0.0,3,47.91947934790664,50.7613371733627,0,6,1,0
567,0,0,1.1870587803394173,-1.1500776860746031,12.527234070915288,0.0,3,32.22385905185377,46.80338051844089,0,6,0,0
568,1,0,1.5427139214740038,-0.5661474199866022,17.222812279499223,0.0,3,38.51851070262442,33.99642002748879,0,5,1,0
569,0,0,1.1618885297819703,-0.6408363991320507,14.541119921918103,0.0,3,36.534332971023574,41.177135155010504,0,4,1,0
570,0,0,1.9732968730022509,0.6826071527495149,11.44945606561702,0.0,3,60.42514239423487,56.395077454915885,0,5,1,0
571,1,1,2.22523000241532,-0.21324539984713398,10.493621862770246,0.0,3,46.14305301801849,46.39485160490694,0,4,0,0
572,1,0,1.0868813506768322,1.9363416051465214,9.464899560821143,1.863129270058356,3,99.53519578888476,50.99758990019447,1,5,0,0
573,0,0,0.6034690466220081,1.061243450546035,7.012952047161229,0.8701102078753148,3,65.9784897712173,66.23511845075679,1,8,0,1
574,0,0,1.221767124565643,-1.4203531485449499,15.340003973910582,0.0,3,26.274257685186033,37.37405663932335,0,5,1,0
575,0,1,2.917149809238066,-0.8644033478289452,13.367680513183394,0.3687262171917485,3,38.80922178712417,50.78648474868587,1,4,1,0
576,0,0,2.4626326647440573,1.2500474164135011,10.360108851580978,1.7234416324858048,3,67.41490897371371,63.92596629802745,1,3,1,0
577,1,1,1.3468112570780848,0.7250899080086541,13.127658018011577,0.5379177373824625,3,60.78251235056696,52.92381441981439,1,3,1,0
578,0,0,0.75297045340473,0.7205232334854493,12.731682970520634,0.5704006081776222,3,59.2955486216587,52.1793531134446,1,4,1,0
579,1,1,1.9795052442702048,-0.2795368344450928,9.792130123863812,0.0,3,46.413558638604925,52.62774443661058,0,7,0,0
580,0,0,1.3442547747280953,0.8939386584154952,7.682224041764613,0.3085666623596544,3,62.63110583144383,67.25072341055053,1,4,0,0
581,1,0,1.204746491846172,1.5717089169546203,10.936881720274592,0.580863405774405,3,73.91357797510878,63.22836562546006,1,5,1,0
582,1,0,0.6618841996367334,-0.526849022336473,16.56308688879729,0.0,3,41.06942292425143,31.13070250286237,0,5,1,0
583,0,0,2.0195079561484897,-1.6699457766864123,14.739194468099146,0.0,3,23.223087523061263,45.31519207382322,0,10,1,0
584,1,0,0.7762557239781023,-0.8024697541327013,17.060243337241232,0.0,3,38.81969343362274,31.64595481670921,0,5,1,0
585,0,0,1.8263958769654884,0.5109397996605395,11.10767936841506,0.5366516702426303,3,68.79407187763,58.49147456273143,1,6,1,0
586,0,0,2.168625375308715,0.8824943982831497,6.565194417977414,0.0,3,63.88230545508221,64.88023651203717,0,6,0,0
587,1,0,0.9504829821358992,1.563917506282981,8.461930282014121,1.5840210610674572,3,73.28259448927824,56.705641145128176,1,5,0,1
588,0,0,2.5016038907868334,-0.09130209086394447,15.686103650727224,0.0,3,48.24961726177384,41.35475787990388,0,4,1,0
589,0,1,1.815719081218148,0.6516458957191885,7.873654877401218,0.0,3,58.59241006446382,61.8622375613125,0,3,0,0
590,1,0,1.986632912850774,-1.5943936554340568,14.699048979099617,0.0,3,26.374063574727995,41.1428198430302,0,13,1,0
591,0,0,3.048437257449914,0.12799537135902364,12.131014699327688,0.0,3,52.87144568141565,54.249784299634136,0,6,1,0
592,1,1,3.0380777296128336,1.060393894645693,10.863583756257654,0.5573682417269284,3,67.09267003431826,62.748874297285376,1,6,1,0
593,1,0,1.4943761345947195,0.7980642059043839,13.64391803394398,0.050364785945681584,3,58.88343434560661,48.960410093317655,1,7,1,0
594,1,1,3.2678688974219714,0.7184753999506522,14.141138929733744,0.9122534033010884,3,58.70128420608199,50.97972000259005,1,7,1,0
595,1,1,1.9149734331469928,0.42141904782741046,9.402687491357627,0.0,3,57.57937138229981,50.509654342602424,0,4,0,0
596,0,0,1.1593814717282793,1.25212724827095,9.56652910408219,0.9821583364927686,3,69.90481644583839,67.48606356580555,1,8,1,0
597,1,1,2.44599772181045,0.8589122391021053,9.36629282577746,0.059780087342723054,3,62.8564334546722,55.38158969621207,1,2,0,0
598,0,1,0.8819738533907142,-0.25259562269757957,12.66680753786709,0.0,3,45.886598802501915,51.33491241922579,0,1,1,0
599,1,1,1.228885278407233,1.124720704976527,6.7185107184049055,0.0,3,70.87275475969821,65.5658752178608,0,6,0,0
600,0,1,1.9990998320155013,0.22449887604949056,7.556805696899209,0.07514539398143505,3,55.29030796194255,66.26654200254737,1,1,0,0
601,0,0,1.2075504482054538,-0.010099161047870097,9.451062621227482,0.0,3,48.4475544367233,64.43531210877231,0,10,1,0
602,1,0,2.226155115924456,1.2796180177342473,12.739469691161148,1.2604054427668037,3,68.75034306004902,53.700026367224275,1,5,1,0
603,1,0,1.0998181750977156,-0.6194625365076641,17.112374342230627,0.0,3,41.79145983798714,37.93453119560464,0,6,1,0
604,0,0,2.293396571924612,-0.8692682168036551,12.553714869208939,0.0,3,36.865563543970254,35.563427210762676,0,3,0,0
605,0,0,4.433767431466296,0.6090745194238809,12.759057926992018,0.0,3,59.87001235885027,53.65473809709671,0,3,1,0
606,1,0,4.831229841067018,-0.4480241955672966,15.025864791485992,0.0,3,43.12682504051095,42.16150816279473,0,6,1,0
607,0,1,0.893636183159172,-1.730997974770706,11.937267993569218,0.0,3,23.565033463466673,41.02025529275663,0,5,0,0
608,1,1,0.9719978352167806,-0.4597835403100477,10.828438823357185,0.0,3,52.137288046150395,47.192239932409095,0,6,0,0
609,0,0,1.0720729968291243,1.7107150144846972,10.34186894372634,1.6207189906492199,3,75.65887592719231,65.2330804885436,1,4,1,0
610,1,1,0.9235068188494586,-0.5615053127183726,14.665717918830895,0.0,3,40.977935290750644,42.86360318637247,0,4,1,0
611,0,1,2.6425530490424793,-1.0602010989821053,13.12394538576814,0.0,3,33.619259310704244,45.668942886236856,0,4,1,0
612,0,0,1.8253947803851702,-0.9546685726300299,14.961116183506729,0.0,3,35.078097279459506,41.35940429716623,0,5,1,0
613,0,1,0.8896568086090532,0.23624946590888327,6.628429983602418,0.0,3,53.07203389257972,64.10073475476908,0,8,0,0
614,0,0,4.152472293866683,0.8032799225849658,9.016562319212028,1.4041546473670108,3,64.05271778592136,54.99901794147372,1,4,0,0
615,0,0,1.7628081168725978,-0.22692381098957257,12.431143237052801,0.0,3,45.8148082443159,53.171474491102664,0,4,1,0
616,1,1,3.1387254703849394,1.2450224264430638,11.911660046797618,0.962245249778271,3,67.40336961563055,54.88334814201801,1,1,1,0
617,0,1,3.6248295183694217,-0.8618455360044248,12.611930175256306,0.0,3,36.853345855726225,49.666764317250724,0,6,1,0
618,1,1,2.6764554014818795,0.8878946361414773,8.356009804704394,0.0,3,64.337397248788,56.498300497376604,0,6,0,0
619,0,0,4.6630961642098505,-1.0775718285429763,17.9792418059251,0.0,3,33.517142235297804,34.54949913544009,0,3,1,0
620,0,0,1.6858966282937582,-0.8553811202761055,13.538090880174398,0.0,3,38.06244351423719,49.8088197781298,0,8,1,0
621,1,0,1.499359972503684,1.1936366808671535,12.894028278721667,0.6098582865311359,3,68.64786377668581,56.71348553803728,1,8,1,0
622,1,1,1.9831913341845695,-0.03452770063165819,10.401294446815252,0.0,3,49.23112915250516,48.63505125622941,0,4,0,0
623,0,0,1.5059318401427646,-0.6466583367165945,12.53538114401979,0.0,3,44.92345184436869,36.42206185318506,0,2,0,0
624,0,1,1.479632593610809,-1.7914373371302998,14.313000374203463,0.0,3,21.399563087398803,30.125903519829375,0,3,0,0
625,0,0,3.332290536040552,-0.462526053398278,15.626636919983504,0.0,3,42.58348439180597,35.3991577250099,0,3,1,0
626,1,0,0.8200305644827772,-0.39954590154315506,16.48589484929425,0.0,3,45.101730515781085,30.120716849743932,0,4,1,0
627,1,1,2.792374172133391,-0.13156494430974336,12.251376188978282,0.0,3,50.71984791755249,46.54100949624472,0,4,0,0
628,0,0,1.617046104198534,-0.10805205073036385,14.362813664954142,0.0,3,40.886387352966445,44.79416018773735,0,5,1,0
629,1,0,2.58915052190583,0.353022038699083,11.129071558655108,0.0,3,55.10248636034265,47.61763424778634,0,5,0,0
630,1,0,3.5204516605526712,-0.45037254338889665,14.965531169783823,0.0,3,37.467496894948745,41.79666861618767,0,8,1,0
631,0,1,1.5451713107232745,0.7293953710643867,7.124006295151236,1.052414095242827,3,60.21613646288797,68.82816435485644,1,5,0,0
632,1,0,1.878060023253915,-1.7960788091921545,17.4367539065296,0.0,3,19.4494282643262,27.035576098477456,0,6,1,0
633,1,1,3.0767018384878426,0.8413939484964691,10.219880680275166,0.053597860220439164,3,62.48139777712809,52.57758390336887,1,2,0,0
634,1,0,1.4032548862888312,1.7724767493164928,13.053039982146986,2.1417344375803036,3,73.2573932698414,50.52543629771936,1,1,1,0
635,0,0,2.506483606296765,0.2154690508322056,15.370647507568062,0.0,3,66.07573385523807,43.651416016660775,0,2,1,0
636,1,0,0.2838100092976315,0.39654689024992945,15.14437244177031,0.0,3,55.82448584822102,51.993721798088174,0,7,1,0
637,0,0,1.1189837924609138,0.27823094631662637,8.640182221020574,0.0,3,52.474053476138174,58.00199823426937,0,7,0,0
638,1,0,2.399609929339126,-0.1400088325199329,15.239597855007649,0.0,3,48.28746124521665,37.807100130698224,0,4,1,0
639,0,0,2.3313764151101153,-0.1625744399642378,10.033032627879034,0.0,3,48.21262614589245,47.48326428663912,0,6,0,0
640,0,0,1.5039380590602887,0.2996017107577384,8.178123092227418,0.0,3,55.80398831833331,59.39708932215889,0,9,0,0
641,0,0,4.112982554036748,0.4011014019324832,12.898530426670423,0.9582611422403658,3,56.12102275445162,50.303865019420954,1,3,1,0
642,0,0,1.1331150585495995,1.261026860099414,12.480454001559238,0.731961923344249,3,68.66475348142136,61.16949288253028,1,5,1,0
643,1,0,1.1033221248921932,0.539242662128429,14.159262775108912,0.0,3,60.61068911655634,44.069565237951686,0,5,1,0
644,1,0,1.9614319675042577,0.4550403011800188,12.996172036147465,0.0,3,49.52668545982415,48.492218199340655,0,6,1,0
645,0,1,3.2188498229068863,-0.3875852866550905,8.855528927408393,0.0,2,44.936324038231255,54.261654558287475,0,4,0,0
646,0,1,2.0391401567012597,-0.390193828848589,8.845847186122619,0.0,3,47.23449418033907,69.07703845605042,0,9,1,0
647,0,0,0.5051718977052396,1.674792142207595,10.699534212220204,1.5001978472955206,3,64.94998676919343,61.09998019687215,1,2,1,0
648,1,1,1.9449138665004149,0.23449053818973564,11.159327393148278,0.0,3,53.48680921212459,43.995618047598676,0,0,0,0
649,1,0,1.7148426787520457,0.46109664575682824,13.036221955472591,0.0,3,56.07899800228988,50.497028354177246,0,9,1,0
650,0,0,1.528479149907634,0.9899250683307137,11.98952057362751,0.7703946312138263,3,66.26901352998262,55.63050224949023,1,3,1,0
651,1,0,2.199876850710964,-0.5211199112736861,13.990269730388077,0.0,3,45.50601749198997,34.12538498652494,0,4,0,0
652,1,0,4.589374504293423,0.43570165390177035,11.003118911390565,0.6894840005643478,3,59.2928942049331,42.63100030703445,1,5,0,0
653,1,1,2.213246970202396,0.9125242338934806,7.832546041348253,0.5915994364575059,3,64.05934890013445,60.93744915878252,1,5,0,0
654,1,1,1.2279269409294518,1.0503687032027715,10.785710034085115,0.40961389630056333,3,63.689391710589945,59.4182162642253,1,6,1,0
655,1,0,2.9266688629014084,2.0872929268849325,7.981219706560054,2.15612935787486,3,100.0,58.868135174708286,1,3,0,0
