candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
433,0,1,1.7457810657101225,1.1556547596506146,1.0808560372638314,0.6295228558309796,3,67.96242224785277,72.36169394266598,1,6,0,1
434,0,0,3.030252945194572,-2.2053330775570568,2.0036286885321233,0.0,3,15.927808052482662,29.682119749199703,0,7,1,0
435,0,0,1.6575521736656862,1.525385880516185,1.1260382104813509,1.2085618603167172,3,72.4367870615594,65.60291675670655,1,5,1,1
436,0,0,2.9644227838239914,-0.6907862534351525,2.3893246758695432,0.0,3,36.71276833586007,39.689852277002785,0,5,0,0
437,0,0,2.1972164059778065,-0.5557770055530171,2.2111134795415217,0.0,3,42.278579364070474,49.895161814900305,0,6,1,0
438,1,1,2.432672634561812,-0.480935419530715,1.5325277459096314,0.0,3,42.187042108655035,47.01656807473585,0,4,0,1
439,0,1,1.2206604639707814,-1.4546541769335644,1.606140173451278,0.0,3,30.184356465105882,46.933105945025865,0,5,0,1
440,0,0,1.3719078199273211,-1.862148511621709,1.3483952663409422,0.0,3,22.18141068278274,33.060107043415655,0,5,0,1
441,0,0,1.8933047089457156,2.3328475555678807,0.6262588218455476,2.1932497897759173,3,84.84161184856632,77.78444945419075,1,7,1,1
442,1,1,1.1147233300607697,-0.44295342489653206,1.608112017227053,0.0,3,42.757424787287576,59.070074427151454,0,9,1,1
443,0,1,2.4795824233493073,1.535227631255658,0.9640074864696442,0.5476755341806668,3,72.17383274088165,69.11218095121902,1,4,1,1
444,1,1,1.5002680531684405,-0.8700449946460831,5.131801028148466,0.0,3,36.599995636298424,37.775910018937324,0,3,1,0
445,0,1,0.830525286617108,-2.24553285354336,1.4625980104086371,0.0,3,16.621735183246994,45.51726652810612,0,10,1,0
446,1,0,3.3450364216410744,2.095648191547289,1.8077935408733343,2.8855078470368456,3,80.09160254367099,58.85695566226807,1,1,1,1
447,0,0,1.6269671184800105,0.5907858059545082,0.2330301309311097,0.0,3,54.98042134687984,71.05901667936037,0,9,1,1
448,0,1,1.203804603162235,-0.9897612333960196,1.2766759974078585,0.0,3,35.062686714476456,46.8801578286958,0,3,1,1
449,1,0,1.0771360594776713,0.0955203038354414,1.8452444354993336,0.0,3,50.73066790296214,49.360201597402416,0,6,1,1
450,0,1,2.1464042834062838,1.315956036758997,0.9048269537310141,0.7277365082445777,3,70.30677408124164,73.86806477996112,1,5,1,1
451,0,0,2.5131334508003054,-0.02129838504900456,1.7416361486967635,0.0,3,48.84637486586888,45.237661168061585,0,3,1,1
452,1,0,1.9699406365125725,-0.6606742752256335,2.3927617602154783,0.0,3,39.583791385166876,47.886353377127875,0,9,1,0
453,1,1,2.948819039100102,-0.3117183902364631,0.9694700128051191,0.0,3,41.36920084311126,60.25515910755651,0,9,0,0
454,1,1,1.8747422684433066,1.0753421155950134,0.96681141073003,0.34091654496841706,3,68.30346545213705,66.31939410435263,1,5,1,1
455,0,0,2.0523439362557463,-1.3359216508696552,1.818390340227158,0.0,3,28.857137980219456,43.89690664465814,0,7,1,1
456,0,0,1.2609262242136974,0.44703863574180147,1.3409137156127335,0.0,3,55.31063356649542,54.76738682159303,0,5,1,1
457,1,0,0.5366400023648198,-0.8072140482873281,1.740813291105966,0.0,3,36.96255484449543,38.45267630411358,0,7,1,1
458,1,0,2.264368197567366,0.4812793087335083,1.4251915874297754,0.140353341862684,3,57.02611985881912,47.927273186996864,1,4,0,1
459,1,0,0.89580375560531,-0.3256004949400163,0.7679989456636576,0.0,3,44.8994079800636,51.37993872314203,0,8,0,1
460,0,0,2.3686060613888094,0.5047151247673163,1.9413735627955897,0.0,3,52.87616616385641,51.72724315261892,0,3,1,1
461,0,0,1.2661345097138976,0.93849006509833,0.6227339022570997,0.0,3,67.24424175879896,62.309852551845495,0,5,0,0
462,0,0,1.9403047245203844,-1.2897845338850198,2.0039655370569784,0.0,3,32.112311668391534,31.112725429554384,0,3,0,1
463,0,1,0.9362824185839821,0.10397570193091617,1.0749849365621422,0.0,3,51.83588732239042,56.69022505494928,0,4,1,1
464,1,1,1.3394070430600715,0.0675380810334574,2.4635770417269143,0.0,3,84.11997748820036,51.612048779903944,0,5,0,1
465,1,0,1.3729104058169785,0.7468322761381534,1.4612610675316515,0.0,3,61.552868155882024,50.65122521453628,0,4,1,1
466,0,1,5.8975191188256275,-0.19092533585769875,0.593329497013929,0.0,3,44.80052054097969,57.740748443756985,0,5,1,1
467,0,1,1.6046848916063905,-1.6219249391450414,1.511914016363735,0.0,3,28.731989473109078,47.73440715031217,0,5,0,1
468,1,0,1.8257188218306355,0.5033424665802642,1.9031657520476053,0.46213850968392434,3,43.41608933313885,49.83977441174181,1,3,1,1
469,0,0,1.5063562613917127,0.42601418980037126,1.9410086663097488,0.0,3,51.227698848787156,58.15668081059337,0,7,1,1
470,0,1,1.6779442453668185,1.417406668306832,1.043746611573938,0.8128344417004351,3,75.91034338170442,70.22130139272986,1,4,1,1
471,0,1,1.0258150178792673,0.9021552133654843,1.5480900590089457,0.25263167845056794,3,63.40215545470654,74.9145588935885,1,7,0,1
472,0,0,0.8595273175154745,-0.1196040886495696,2.8263994128426484,0.0,3,43.89096803627896,46.103064642561975,0,4,0,1
473,0,0,3.665967473757445,-0.4109238872395258,1.7886600081566097,0.0,3,43.33363102667047,44.228434803227124,0,5,1,1
474,0,0,0.9022982593681967,-0.11125348093610556,1.590198588076923,0.0,3,46.08451492534125,45.73452698454293,0,4,1,1
475,0,0,0.4086799715036585,-2.3961224090827513,1.667382372367451,0.0,3,13.59500078038087,23.82508537144681,0,3,1,0
476,0,0,1.8658942526428883,-0.3315147555938073,1.2247087252906117,0.0,3,45.470366825900655,38.48842794603993,0,1,1,1
477,0,0,1.7168675583184936,0.3488815298739429,2.401350621145416,0.0,3,54.673382021615595,48.97608804038988,0,3,1,0
478,0,0,1.3539454116357592,0.005547032338803622,0.3049768978049462,0.0,3,50.75266268827834,47.7241626490413,0,4,0,1
479,0,1,0.8826412403753076,0.6423679458764997,0.5688468646151201,0.0,3,57.59018674333005,72.93964204798478,0,7,1,1
480,1,1,1.9303828791220894,-0.7123025238050794,1.4609197946937462,0.0,3,37.262289896077654,51.78037922676007,0,6,0,1
481,0,0,4.111867962978868,0.001699936095655524,1.1965343695591897,0.0,3,49.63617798529248,58.18473060585422,0,7,1,1
482,1,0,3.6163149523680125,1.069314184861638,2.5255694082553246,0.3384798125138758,3,68.21386105277828,50.9655677518433,1,3,0,1
483,1,0,3.4546774161660156,-0.5108134156293016,1.9424064042401579,0.0,3,43.323752789084175,30.163082871609816,0,1,1,0
484,1,1,0.7798478991006057,0.34296340423443394,1.5571582603447152,0.0,3,55.163806519092105,58.70012519407312,0,5,1,1
485,1,0,2.488541947096954,-2.0321276797052397,2.09184636685789,0.0,3,18.11104906775935,27.693508492025607,0,5,0,0
486,1,0,3.3028574661150154,0.19289761927074858,3.9950614117592775,0.0,3,53.802375883327954,45.26794775298753,0,4,0,0
487,0,1,2.0081303076293184,0.4514462078072236,1.300323143492605,0.024283024705888,2,53.95847296036102,62.03748142688245,1,4,1,0
488,1,0,2.5791688792235545,-0.1344070632177601,2.81331551196814,0.0,3,48.14016628310307,46.17921858696811,0,5,0,0
489,1,1,1.1107377824702502,2.0487170242245814,0.19320014849407824,1.0677118341892826,3,81.65284278831793,76.43524719121427,1,6,0,1
490,0,0,2.536517040237264,0.5622161450110286,0.9107922192814752,0.0,3,60.27764399492206,56.20349826742001,0,8,1,1
491,0,0,1.110896565698152,-0.3174814720778229,1.4016321270827274,0.0,3,46.20874459700673,46.079780226428824,0,5,1,1
492,0,0,2.4565653069593867,0.27485071939982153,1.4123312179635452,0.0,2,55.9566747812351,57.587319911311226,0,7,1,1
493,0,0,1.2093972647621154,0.8022870725221503,1.683349662927219,0.0,3,63.37491296912692,62.78680633607331,0,8,1,1
494,1,0,1.98945978245149,1.9084025962511033,0.7324847505748097,1.7318245197174003,3,78.6148047413405,63.660331023549915,1,9,0,1
495,0,1,1.8130622494691409,-0.21892441734223583,2.2862619217517666,0.0,3,46.13628661893178,57.42227067411252,0,5,1,0
496,1,0,1.0086428276622097,-0.8988230600794274,1.5601421405966933,0.0,3,39.62701069169791,31.671039770690967,0,5,1,1
497,0,1,1.2613067776089701,-0.04358789808640679,0.4330145734670338,0.0,3,50.02451501609904,54.96664611326576,0,1,0,1
498,1,0,3.200411773549285,1.5963889012994812,2.628337860404695,1.427788867976508,3,71.46730025818519,64.86264798726059,1,7,1,1
499,1,1,3.3994447349217882,-0.8638829684599003,1.8697372489331374,0.0,3,36.765266223717944,39.50418312803155,0,5,0,0
500,1,0,3.9833002511234126,1.921144195850069,0.8633013363429027,1.9828757900669796,3,77.06415808354886,65.75602090071881,1,6,1,1
501,0,0,1.2220134832552207,-1.0883397374731947,1.7240236019864428,0.0,3,34.745384013950954,36.26575278664537,0,3,1,1
502,1,1,0.8742319882037117,-0.5587523760705928,0.3237714663972072,0.0,3,44.74919547795451,45.4723167750554,0,4,0,0
503,0,1,1.5692353379962476,1.5632809810137367,0.5402283077337423,1.3515961928220517,3,66.4162995808239,89.99144337591022,1,12,0,1
504,1,0,1.1269153978460538,0.9116630811681504,1.0792419540450058,0.9563222758966815,3,63.00417933436184,54.04429940252382,1,6,1,1
505,0,1,0.974160005854031,2.085105247097995,1.0764972993580564,2.031146934458371,3,77.89135870059184,76.14529107439938,1,3,1,1
506,1,0,2.1648470046346464,1.7910645751969754,2.916817758388961,1.032207552852384,3,80.74251215381192,58.46967215610266,1,3,1,1
507,1,0,1.1218927145070285,0.7449858811382878,3.032449855540361,1.0254556488432613,3,62.96727695513396,61.80298273326844,1,7,0,1
508,0,0,1.1746408745759458,-1.1110795024854896,1.835701522871881,0.0,3,32.46080929607655,41.89554356578878,0,7,0,1
509,0,0,2.5232413808594405,0.06461590498470657,1.1353390769996974,0.0,3,62.655785698044625,55.50519329597214,0,7,1,1
510,0,0,1.7005197604628932,-0.6004733216446749,1.5450862899090045,0.0,3,42.491128456261286,41.498115429716115,0,4,1,1
511,1,1,2.036158392271594,-0.2673707388745415,0.808351626707824,0.0,3,45.16567901058502,53.28876241721505,0,4,0,1
512,0,1,1.7815550370678388,0.012756798553310907,0.8892115970163994,0.0,3,48.80166325766048,61.039334633298715,0,6,1,1
513,1,0,1.9583586933494306,-0.2959905765168283,1.9871014778264733,0.0,3,45.801260628824714,45.73394385255976,0,7,1,0
514,1,0,2.38333505297288,-0.2115730695447947,0.6490400338490758,0.0,3,49.17941621949518,46.460923053115984,0,3,0,1
515,0,0,1.4160409043521618,-1.0223515815625728,1.7615671748244832,0.0,3,35.401609046555755,35.12235255067574,0,3,0,0
516,0,0,2.469169414514208,-1.629503414137446,1.8834951962232507,0.0,3,26.06624511898146,32.624775862439044,0,4,1,1
517,1,0,1.6844778091980115,-1.6408301730182966,2.0096011344071507,0.0,3,19.80364646595493,22.546901056826236,0,3,1,0
518,0,0,1.4823961785199875,-1.778897022682812,1.199999901919,0.0,3,22.548032688571766,33.28092316115076,0,5,1,0
519,1,0,1.9640881287724017,1.095155378159554,2.2248552599507163,0.6121251237818097,3,68.57803091819399,51.112276061225714,1,4,1,1
520,1,1,0.957967383953958,-0.7328599342181249,1.6647486736710968,0.0,3,39.53418517795125,47.32849932089422,0,5,0,1
521,0,1,4.07654897582916,0.3950465024839315,3.2404820314493685,0.0,3,55.71873203460476,66.93398372927057,0,6,1,0
522,0,0,2.6452477551663565,0.42439105639950586,0.5884928877194191,0.0,3,55.41252804156625,61.73672755581305,0,9,0,1
523,1,1,1.4731215597068748,-0.12059609188703152,2.759634202235479,0.0,3,48.92876582663427,53.208350359710316,0,5,1,0
524,0,0,1.8437551251786257,1.1061196236975361,1.0752727852702142,0.8422714721002004,3,69.68703336921448,66.40987620961162,1,7,0,1
525,0,0,3.1320543297492405,-1.8320103300217256,1.80892680525744,0.0,3,19.4786890282401,34.37574397135286,0,6,1,0
526,0,0,1.1524449858447867,-0.7735123264739958,1.9229589476881863,0.0,3,39.25419919578415,34.836520777427964,0,4,1,0
527,0,0,2.6561941319553566,0.02538711944759161,1.3592508260454026,0.0,3,49.47036515599108,50.36087731217401,0,3,1,1
528,0,0,2.6863665810429778,0.781578786299404,1.0041474427795314,0.07637081862163371,3,62.40568582104888,50.6224508696902,1,2,1,1
529,0,0,1.592185622173638,-0.15222022576666386,2.2069690077210744,0.0,3,48.0038804738791,44.11225123156055,0,2,1,1
530,1,0,2.1439839256801516,-0.8188815681190323,2.1682063764711637,0.0,3,55.35651163881096,42.00524407667737,0,6,1,0
531,0,1,2.705764661714003,1.0808331663596098,0.2813511449739862,0.3428788980487522,3,72.62809662326843,69.18907186606042,1,4,0,1
532,0,1,3.0767857427339504,-0.8590773777230966,2.1226690801808554,0.0,3,36.49700746061026,58.21891935614397,0,8,1,1
533,0,1,1.4788979263889845,0.863755895422915,0.31589993345772854,0.2829149592701753,3,61.8359254451431,69.57288613447176,1,5,0,1
534,0,0,0.784678711852575,-0.3724446039944473,4.5451061393188406,0.0,3,44.046126925829135,52.75518509029767,0,8,1,0
535,1,1,4.180526400733681,0.940957542238874,1.4358180879797493,0.4586046499278574,3,62.364094721473904,53.653148718426465,1,3,1,1
536,0,1,1.3730086258094247,-0.8091715008360657,2.770392707731415,0.0,3,39.92699248058082,47.93661932553173,0,3,1,0
537,0,0,2.143375156794232,-0.9764729474268591,2.932525281035975,0.0,3,40.606599055515176,45.20459255539,0,8,1,1
538,0,1,1.7741106326200742,-0.019456958606155383,1.0998303785663368,0.0,3,49.14837920569724,58.72972831253756,0,6,1,1
539,0,1,4.857788668895743,0.35886937917780565,1.3596669458019728,0.0,3,54.62911524678986,55.52643040999286,0,3,0,1
540,0,1,1.3198776756002117,-0.07026899781910749,1.0440041285099901,0.0,3,41.578284322374564,65.45254755020086,0,6,0,1
541,1,0,2.0883219159782374,-2.1340048913847594,1.856336445955047,0.0,3,19.2647070142479,19.40110523390031,0,5,0,0
542,0,0,2.1412039324692076,-0.6490034084504062,1.7892429159015224,0.0,3,42.148735067475535,44.00850568668461,0,7,1,0
543,0,1,1.6479016932636799,0.24152246287662418,2.065765093160842,0.22417302383949889,3,41.33240893623676,60.096870601598596,1,3,0,1
544,1,0,1.369912856013079,0.01675840162806089,2.2919446873916636,0.0,3,45.18981129291547,48.01673570668444,0,8,1,0
545,1,0,1.6132419836360674,-0.3698930002532392,1.6261494062387674,0.0,3,44.595599005077844,38.426886658902475,0,5,1,0
546,0,0,1.3730234144744167,-0.7376853328267999,1.9437231420094392,0.0,3,38.866306174300156,42.630252762773225,0,6,0,0
547,0,0,1.5436653689005497,-0.6579690265089868,2.0830687467068065,0.0,3,39.586725487196055,39.884292157965085,0,4,1,1
548,0,0,1.1558465371832223,-0.761419470854064,1.4385563035478501,0.0,3,38.483386533069186,44.77277069373382,0,5,1,0
549,0,0,1.6650011934095317,1.6201100316785557,1.7746080248402674,1.2376051475544259,3,71.08628872390499,74.4946708919248,1,5,1,1
550,0,0,0.6738463221040502,0.2419238760108774,0.9443618876651918,0.0,3,52.28562922754904,55.393776481096566,0,6,1,1
551,1,0,2.728551990152032,-0.015128743763830348,1.5005510327146627,0.0,3,55.438885985597246,42.19701109400085,0,3,1,1
552,0,1,1.1076556593989126,0.04473667919904907,1.900471353285547,0.0,3,50.90257162468253,54.54647098328586,0,0,1,1
553,0,0,5.579017589955952,-0.9565409809788391,3.1742691340245544,0.0,3,35.44353510161063,50.42034646437972,0,9,1,1
554,0,1,0.7695297938726444,0.2888811643320292,0.33493406649519974,0.0,3,53.460795711334896,71.78994656388653,0,7,0,1
555,0,0,2.6807783511862304,1.2516083882554605,0.38949234895056906,0.9569388936090343,3,69.15528820991241,66.91229909782656,1,8,0,1
556,1,1,2.3198846063455805,0.24732128337221637,0.7711854001401361,0.0,3,61.789752719161754,58.200932156035435,0,5,0,1
557,1,1,2.6043006246505938,-0.7090271982579673,1.598489224998983,0.0,3,39.56942046640963,45.696291103272536,0,4,0,1
558,0,0,2.3127756807391138,0.6643856851061104,1.169689723103249,0.0,3,60.04531411228066,57.84858308191422,0,7,1,1
559,0,1,1.034429370223788,1.7710180232036876,0.6621910475823031,1.8406496674587525,3,100.0,77.91904458530928,1,6,0,1
560,1,1,1.1963673944997244,-0.892090397373831,2.328394644085118,0.0,3,37.07624312987619,52.431608346640175,0,5,1,0
561,0,1,1.2419318414953693,-1.890152994686366,3.847567526616334,0.0,3,20.351647427165478,34.58661143378097,0,2,1,0
562,1,0,3.0206400148229378,-0.6197847348224841,1.1379845964398498,0.0,3,52.42924314398691,33.044386113318765,0,2,0,0
563,1,1,1.1848060254713697,-0.21750460107342362,1.6800223789675581,0.0,3,45.22545441475877,51.20139905781638,0,4,0,1
564,0,1,1.8171682789948367,0.005797879938367566,0.18384698748351425,0.0,3,50.87765850070959,64.49309408030601,0,7,0,1
565,0,1,1.269919192642966,0.8497563044532849,0.8696805685403235,0.3598798287870483,3,62.976516036461355,62.14603880510985,1,4,1,1
566,0,0,1.769714820670101,1.0243256375647511,1.3363999012593846,0.7805862242407322,3,66.15688507001941,61.10363327632978,1,4,1,1
567,0,0,2.3117423260678502,0.28496937641270387,0.6601045644009305,0.12603013580476452,3,54.673751201859915,52.16882035398585,1,5,0,1
568,1,0,1.4969586893414313,-1.766076612455332,1.7425817601909617,0.0,3,25.527279103358023,19.740242366514188,0,3,1,1
569,0,1,1.5745048610547827,0.535779476548932,0.6147279542873131,0.11658801364398863,3,60.03407530368425,71.8533040002403,1,9,0,1
570,0,0,1.1770694851305705,-0.6630167357590432,0.8153961266891709,0.0,3,26.185714796680816,41.11653765608918,0,7,0,1
571,1,0,1.1105476459364272,2.627350866542672,1.239958922684412,3.1895291726478745,3,82.86064795138923,71.13883517589481,1,5,0,1
572,0,0,1.2242569353347754,0.49297001810875424,0.9861007536300113,0.0,3,55.328478191686365,61.946429198777395,0,8,1,1
573,1,0,2.584080614771748,-1.6641344158308535,3.1435848178256043,0.0,3,24.243416948183935,23.44989169004755,0,4,0,0
574,1,0,1.890037964265882,-0.38392927138849464,1.0361915234537031,0.0,3,43.67632010400304,46.4237538923842,0,7,0,1
575,1,0,3.2787488991159637,1.9128403021798788,1.4636820375127964,1.3267839083967452,3,79.94698388036353,66.27553222207142,1,5,0,1
576,1,1,0.7669916503371421,-0.5499254085427114,2.1114782905174914,0.0,3,40.14667881137191,52.44482171977476,0,5,1,1
577,1,0,2.677299474507596,-0.17674336651809514,2.0224974704289616,0.0,3,51.65692176624421,42.04121027485562,0,6,1,1
578,1,0,1.3172076775948502,-1.5519812932521724,2.1144747189739848,0.0,3,27.354411155226426,30.866877373482605,0,6,1,1
579,1,0,3.5734400894751346,-0.4490058187944511,1.1500184333647094,0.0,3,45.52393948162443,44.9909559897611,0,7,0,1
580,0,1,1.7607789203166175,-0.2199336384414984,0.9281695845924862,0.0,3,45.82426208642229,63.86536448776751,0,8,0,1
581,1,0,0.9869570539389063,-0.23950587472047766,2.192660938025806,0.0,3,45.91095522817314,36.90945904399385,0,4,1,1
582,0,0,5.478836599448757,0.5915768150951909,0.4682819634255144,0.9363931370952872,3,59.264943054619714,65.28011128691573,1,8,1,1
583,1,0,2.2033898530538076,-1.2091118531181948,2.025587772941724,0.0,3,33.29411516227014,27.569345745689024,0,1,1,0
584,1,0,1.3646704143029225,0.08955128231712095,3.590485190403869,0.0,3,50.957866262635385,47.189374752382165,0,4,1,1
585,1,0,0.8788881958398292,0.95309747231152,2.136311690530322,0.20886131053030565,3,63.87840079862014,59.49091476333544,1,5,1,1
586,1,0,1.5853630111853025,-0.09058702037431127,3.799937846775406,0.0,3,49.02667262547957,44.106068229427414,0,6,1,0
587,1,0,2.259981230216104,-1.3693588618723247,1.4680271167522627,0.0,3,29.397925228515785,37.235403252641994,0,9,1,0
588,1,0,0.8804666388984103,0.34898671940921305,1.2317659601797493,0.0,3,56.13434139999627,48.74487876669696,0,6,1,1
589,1,0,1.2987736195178639,-0.4092898748689572,1.1503035711781933,0.0,3,44.057327137512026,47.417375084270894,0,6,1,0
590,0,0,3.430579748061301,0.25959955088532194,1.8172883852408206,0.0,3,57.83871941280362,47.18667863533246,0,2,0,1
591,0,0,1.9800339451104079,-0.2184281448441769,1.7764994914508254,0.0,3,48.92336250368236,58.25905558803631,0,7,1,1
592,0,0,1.0254192875999428,-0.1531258275719554,1.8110893198371545,0.0,3,47.466298776915345,41.488754405630985,0,5,1,0
593,0,1,1.5187633366927793,0.448296472993005,0.0715985220930263,0.0,3,56.36425534726483,71.1918918512544,0,6,0,1
594,1,0,0.9768672935475468,-1.7601909674220577,1.7396733531852153,0.0,3,24.874359479201143,33.31599944174344,0,8,0,0
595,1,1,1.0372293491177929,0.3337024621004617,0.8143281916128053,0.0,3,55.27529189882483,53.6723767158269,0,2,0,0
596,1,0,2.647642593071328,0.5355237341303878,1.2149324304681466,0.0,3,51.492450696428186,47.37860499299703,0,4,0,0
597,1,0,2.804116493452452,-1.1531530323218628,0.8105184295359282,0.0,3,28.639293316367393,40.147454507867366,0,8,0,1
598,0,0,3.0226282753315385,2.7841741366710293,3.7253070583697157,3.076978651981998,3,92.86391024366506,80.72879820799477,1,8,1,1
599,1,1,1.1159687433256167,2.258177551237758,0.6996582108886573,3.1936761949754917,3,80.51812404094986,75.24384889372617,1,4,1,1
600,1,0,1.2365753201547496,-0.8353911838517933,1.8070337681357476,0.0,3,48.08787359104838,35.827199974242696,0,4,0,0
601,0,0,1.608346227945014,-0.09565870128797725,2.5501036053434754,0.0,3,48.61439745186088,47.976741869423115,0,4,0,1
602,1,1,1.3923707632141014,0.6590314505942924,1.2696547975792507,0.4710145496149923,3,61.28240308456035,55.83836939669783,1,2,0,1
603,1,1,2.0058955489655177,1.384772992171768,2.0203790652971816,0.8782172399044659,3,71.5461010956755,58.30708823118568,1,0,0,1
604,0,0,0.5645190126156446,0.6401937851518834,1.0517386218268754,0.6384823193516324,3,58.752066564452946,51.8386728576519,1,5,1,1
605,1,1,1.4378071138099386,-1.5151821882041447,1.4224329151113826,0.0,3,25.351165043698717,33.964727944295454,0,2,1,1
606,1,1,2.1941408408714493,-0.7561964705480826,1.4814474883694837,0.03450914000790162,3,38.28735997685709,50.288001637820244,1,3,0,1
607,1,0,1.7825129720031065,-0.33429492294063934,2.1148022207263866,0.0,3,48.87618227455242,29.20761860629796,0,1,1,1
608,0,0,1.6351325263019365,-0.5029960287304467,2.780131776877713,0.0,3,42.68832739823898,48.13894885580403,0,5,1,0
609,0,0,0.8806626025653053,0.9474660998636577,1.0231093891500351,0.6113593490561049,3,63.47388178527005,62.36881001223966,1,10,1,1
610,0,0,0.7980072626605577,0.04059928094755031,0.7576637800496129,0.0,3,50.05141167538753,50.97014329177367,0,3,0,1
611,0,0,1.5940807713045455,0.8503435743152047,1.3642381050095835,0.7775871124795176,3,64.00466057406994,48.81721466761515,1,3,1,1
612,1,1,1.0264357939061697,-0.6476882090353385,1.285830315384659,0.0,3,40.99039357649676,43.97649825477354,0,4,0,0
613,0,0,1.089689269253368,1.9323295384408594,-0.18934133895156435,1.3147793859573196,3,78.52642247591,69.50203062206508,1,5,0,1
614,1,1,2.148404990062938,0.3336013232367299,1.1865127636415027,0.6102406952172099,3,54.60967342704888,58.46408496054723,1,5,0,1
615,1,0,3.0074554004640945,-0.9163126682079337,1.596078427019065,0.744414933031885,3,36.988237978471155,32.29789226208534,1,5,0,1
616,1,0,3.213177105396971,0.3272792033305527,1.3530991071584553,0.7526569504060304,2,53.38988049915209,41.13601028722821,1,2,1,1
617,0,0,2.1336996181610615,0.24966014659838043,1.417453512970184,0.0,3,60.44378108091965,53.50899478789555,0,6,1,1
618,0,0,1.002585882140636,-0.07306208907741431,1.789169315777714,0.0,3,49.24332417576139,41.687079867679884,0,5,0,0
619,0,0,4.957045424923577,1.3120197857193183,0.758244018869484,0.5991500470438881,3,65.7284624371084,64.37942777356808,1,7,0,1
620,1,0,1.1000422226896382,2.4258324757020215,1.1146859114227552,2.3268564214324754,3,84.38498997095131,67.12471300079783,1,5,1,1
621,1,0,2.753603799663566,-0.9969627042590451,1.9036918895622932,0.07113421696668687,3,34.858716958809545,40.471868209684786,1,7,1,1
622,0,0,2.0075914823938685,-0.18117642995754055,1.8546557658541247,0.0,3,43.886484384916194,46.11317498547861,0,3,1,1
623,1,0,1.3505439911236485,0.22644996360515993,1.9590342604727726,0.0,3,54.40197668392798,44.90424051822601,0,4,1,1
624,1,0,1.6064574303083128,-0.6239471725687272,2.2338566942382574,0.0,3,40.00814758854874,43.83444362219022,0,8,1,1
625,0,1,2.3688116129948296,-0.6671481062515646,1.090824706978754,0.0,3,39.06794929560521,56.91260098743021,0,7,1,1
626,1,0,0.9332976261315382,-1.0979630358536223,3.3947693978841134,0.0,3,32.167856277097734,23.754122539440896,0,3,1,1
627,1,1,0.8106718609274147,-2.82110226099876,1.295866690119202,0.0,3,6.598213986139862,36.694809474924455,0,9,1,1
628,1,0,0.521219242014592,0.5311526948557841,1.4846679015577235,0.0,3,58.605717210162624,46.53627466221703,0,3,1,0
629,0,0,2.8262924188220864,-0.2522865144699807,1.2237318679312883,0.0,3,46.73929845913809,54.12018556537257,0,9,1,1
630,1,1,2.6600795870240503,-0.1355584211667784,0.6943411059766994,0.0,3,53.97587660995907,50.177701342474656,0,4,0,1
631,0,0,1.8486416310510716,-0.4899747911643431,1.6732899370136292,0.0,3,43.558806875953216,49.71417979340302,0,8,1,1
632,1,0,1.608280978166074,1.5602123285240694,1.0047537718572042,0.9284431251907721,3,100.0,57.89566437511973,1,4,0,1
633,0,0,3.4843036090586903,0.9313156496390699,1.435502316342049,0.0,3,73.81092646984106,50.6662159512485,0,4,0,1
634,0,0,3.3014108925981107,-0.9460491083151485,3.488018585844003,0.0,3,34.30520540011876,41.767040273169485,0,5,1,0
635,1,0,2.380481929546244,1.9814004540923393,0.8401825402830974,2.206210592586831,3,82.17538731935566,57.790403618714095,1,3,1,1
636,1,0,1.5000026694417123,-0.2731613822064272,1.4090119954999163,0.11953526073058796,3,46.31772792163666,39.522993509347174,1,3,1,1
637,0,0,2.473097415167501,-0.23104971378603417,1.0833402900358688,0.0,3,42.12910693287714,52.9438681255138,0,7,1,1
638,1,0,2.014707435693766,-1.1016012333950145,1.048904836475691,0.0,3,34.11944207403159,39.67541207076265,0,6,0,1
639,1,0,1.4487959960739003,1.2241687103424497,1.3281331690615807,0.8542432320294999,3,68.86259187047719,55.586285231774404,1,5,1,1
640,1,0,1.4361280118104238,0.31928423884373247,1.4940048787023374,0.0,3,55.94202778239662,52.8183746563562,0,6,1,1
641,0,0,1.697718648323729,-0.951442052685265,2.8006714080592925,0.0,3,36.64646139315245,36.784634941705605,0,2,0,0
642,0,0,5.009161765688815,-1.3948674243922132,1.2578136197305407,0.0,3,29.26933175825784,36.23498076568186,0,4,0,0
643,0,0,0.654553944566926,-0.28699371425573017,2.450696453642293,0.0,3,35.07070066993441,44.92474555239713,0,3,1,0
644,1,0,3.9238365322963604,-1.312935791041748,2.309852802316522,0.0,3,29.084498347935185,30.889020017810708,0,5,1,1
645,0,1,1.9566596633425983,-1.5643417443065586,3.0615566046766416,0.0,3,27.053975782148697,43.78809331553675,0,4,1,0
646,1,1,1.380153993295777,-0.17238385894452435,0.760005446570417,0.0,3,47.66560168187578,53.98670272738933,0,5,0,1
647,0,1,3.867496259188504,-0.18754119485986975,1.1912380135776988,0.0,3,68.62094628995233,59.14294155830938,0,7,1,0
648,1,0,1.5599957798239645,-0.17233192640743827,1.6042508000015707,0.0,3,48.61790055287813,39.90380734843684,0,4,1,0
