candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
434,0,0,0.6175608529999917,0.3369100053649377,3.880595704712442,0.0,3,55.30032508489868,35.881078394874166,0,1,1,0
435,1,1,3.714591936574381,-0.5557220221611793,5.601240847322597,0.0,2,40.56703626124047,35.60575757974852,0,1,0,0
436,0,0,4.336080218798913,0.7421713875059341,1.998351621306592,1.5625609484703515,2,28.0750416357307,53.115181266903,1,8,0,1
437,1,1,2.640353253053487,-0.44828653932051993,3.374590046186923,0.0,2,43.06126360810736,41.490057024316144,0,5,0,0
438,1,0,1.3166878291432889,-2.2315203987625445,4.503813500999209,0.0,3,0.42249665408662906,7.979611616400321,0,5,0,0
439,0,1,0.6810154572510775,0.9679030352314795,3.12045603685567,0.6296779093710071,3,62.41336541887923,64.86163145323641,1,3,0,1
440,1,0,2.6199019006340976,0.407633667289587,3.592821269869782,0.0,2,58.399757795960056,42.07584755106024,0,9,1,1
441,1,0,1.6637466400742833,0.15358006904201713,4.190491613529705,0.48260168659044544,3,52.17272627629039,45.71477602261701,1,8,1,0
442,1,0,2.7913417899564172,-0.058254724741792316,5.665888190185354,0.0,2,54.21195337415561,27.999998524632215,0,5,1,0
443,0,0,1.3579280687096733,-0.17733469525229173,3.8739287915317377,0.0,3,47.533373447808046,39.908466083904344,0,7,1,0
444,0,0,1.3811575913453225,-2.7253636805851627,7.3348767723560595,0.0,3,12.542281980797512,2.4403596527346396,0,2,1,0
445,1,0,1.3108915280008526,-0.766819920159127,4.955595571257194,0.0,3,38.228107842639325,20.259627481482436,0,2,1,0
446,1,0,0.495172998739153,0.08284418287048481,4.998525310065257,0.0,3,50.93873198670434,26.249482761099735,0,3,1,1
447,0,0,1.8905666146817894,-1.2451326536487008,4.059323642144005,0.0,3,31.253860702932936,24.992832169674795,0,4,0,0
448,0,0,0.41129969926848264,-0.9469330301826686,4.387246972115491,0.0,3,34.75523377558656,26.537662338928154,0,3,0,0
449,1,0,1.1992147409815501,0.4521543501650491,4.563308502561311,0.0,3,56.87722850912985,25.658725579460462,0,4,1,0
450,1,1,1.3301882766414093,-1.388768979092475,3.205052542856025,0.0,3,26.217109111539045,39.17245814349267,0,8,0,0
451,1,1,1.1019919285952229,-1.3793222606712245,3.853741103535772,0.0,3,32.037657535526094,52.28205259562961,0,11,1,0
452,0,0,5.00359992641376,0.05470765160670887,3.161576687050878,0.0,1,50.54555239230086,38.69105750436161,0,4,0,0
453,0,1,1.8892273862886608,0.09574820264849114,3.269388157795475,0.0,3,51.79726054643572,57.67116764315508,0,3,1,0
454,0,0,2.1799980844609657,1.6777835958240805,3.9398247001222244,1.8089936918176726,3,61.92224578258573,53.1649765432824,1,3,1,0
455,1,1,2.502800119318441,0.17531518856809047,1.705267161444492,0.22779185661521872,2,63.956852290049945,55.21219646735332,1,6,0,1
456,0,0,2.0806978924649866,0.17957901534333487,4.314666481038427,0.0,3,52.2721232465612,40.10304672737149,0,4,1,0
457,1,0,3.5016005818055076,-0.9266946822106636,5.290274750040155,0.0,3,33.72871725774937,24.48557042253492,0,7,1,0
458,1,0,2.9303006407858887,-0.46441386787149697,4.756179658146176,0.0,3,41.75824684052248,29.37445134093393,0,6,1,0
459,1,0,1.2329508461510217,-1.6433847985455143,5.802850465586194,0.0,3,24.90820324558756,5.069745418875506,0,2,1,0
460,1,0,1.256960005686503,1.2369749114538457,4.193719914955581,0.9906993560270986,3,69.41989981043498,43.967278796265354,1,5,1,1
461,1,0,3.6103958704018453,1.3927860097813995,3.599276071333132,3.9483250198497672,2,70.47817440449475,45.61552856958373,1,4,1,1
462,0,0,1.3981440401583625,2.0569542050890557,2.7007474506802516,2.549879489683537,3,80.39307682938613,60.9797647539387,1,6,1,1
463,1,0,3.360414245577581,-0.2909550069832721,4.893888909879738,0.0,3,44.37714939944312,21.435495135730086,0,3,1,0
464,0,0,2.6259490669626158,0.934585897416405,5.426665604301298,2.885667317604897,2,63.50510384325457,36.82182586531948,1,2,1,0
465,1,0,3.1873954953591404,-0.6618832170279774,7.839571997981263,0.0,2,39.129941820112144,25.155291673198164,0,7,1,0
466,0,1,2.1678204875052223,-1.5432697428547208,4.109753216353409,0.0,3,100.0,32.57307009954945,0,0,1,1
467,0,1,0.7303767107413427,-0.529004895687441,2.222458846086894,0.0,3,42.244418579215434,59.15433183663004,0,7,0,1
468,1,0,1.3335007146921432,-0.8991481317047175,4.291831011228487,0.0,3,35.7768762787896,26.23849188671375,0,7,0,1
469,1,0,1.7581366833600032,-2.3906151570456164,6.9354520834519775,0.0,2,11.841307425208669,8.237213070752183,0,6,1,0
470,0,0,1.5615989291711192,-0.44351276342867846,3.8659866854092932,0.3475648902356512,3,44.01414828715179,33.37992775605666,1,5,1,1
471,0,0,1.3690384860379663,-0.6428909644808666,4.505292822064457,0.0,2,40.5277263281644,29.94332687273058,0,3,1,0
472,1,0,2.655050875283419,-0.6004276914937012,3.6866229967674125,0.0,2,41.79725065055432,32.66062363630174,0,9,0,0
473,1,0,0.6193672532436633,1.1132325061084591,4.730671814473163,0.8224840308455241,3,67.8711436019252,42.09334994521133,1,6,1,1
474,1,1,2.5118916952380217,-1.1561943664209633,4.250500161317288,0.0,2,30.829661581482004,36.826498424595314,0,6,1,1
475,0,1,4.22112925148261,-0.3974454847053284,3.601182769486412,0.0,2,58.26390567907141,47.53814442802198,0,5,1,1
476,1,0,2.5225770412256896,-0.05794447764360942,5.248027886895465,0.0,2,48.40148327923857,29.50402733485846,0,2,1,0
477,1,0,1.439788391888759,-0.6529902664002224,3.8408782189468242,0.0,3,40.48663753798177,21.163734153343086,0,4,0,0
478,1,0,0.8080560655985377,0.43316258252849144,4.721178539799327,0.0,3,54.7944717121086,33.18797110535433,0,1,1,0
479,1,0,8.596436133168284,-2.1015603780531737,4.678606491109187,0.0,1,18.531540448466405,14.900648472012403,0,6,0,0
480,0,0,0.7925022672242416,-0.28749176724057884,4.150481556846371,0.0,3,45.504195020931284,44.0238779411512,0,8,1,0
481,1,1,2.7437909782021133,-1.0277542524616328,2.8522811031293083,0.0,2,35.03061368007343,41.44789061249702,0,5,0,1
482,1,0,2.6982053993748627,0.49303773331561523,4.886125985134925,0.6002981861462969,2,57.486991539577595,35.39237394629472,1,5,1,0
483,0,1,1.069150228430708,-0.20944437880568026,2.6805898005305497,0.0,3,48.59945074131484,54.60737968086232,0,3,0,0
484,0,0,0.8460892738218274,-1.9734198962759693,6.126651864473186,0.0,3,36.184362125748024,31.907223193717773,0,9,1,0
485,0,0,2.5629420098935016,0.9986637952484304,3.896812165210073,0.8256730310914628,3,75.87810944668323,48.82379401714997,1,4,1,1
486,1,0,3.2138502560387874,-1.9396904155488244,6.9418995052391,0.0,3,20.158475593037068,9.520680031805941,0,4,1,0
487,0,1,1.4792919288540016,-1.0457108673861761,3.107129869017161,0.12578079356920058,3,35.64935537109887,46.52220369165294,1,4,0,0
488,0,0,2.3957556774345643,2.4412884330666356,2.708331825608742,1.8310144688549939,3,87.21564030984477,66.29248403557474,1,5,1,1
489,1,0,1.9371088880227256,0.08901156539570665,4.963928127418585,0.0,3,53.065295182755136,29.942996276598688,0,5,0,0
490,1,1,1.342312948414678,0.23068589532225237,2.143375812728621,0.18294631679258305,2,53.48194071798877,51.374298925269805,1,7,0,1
491,1,0,1.2423743177055344,0.13759068765400156,4.728444402578206,0.0,3,50.48839274863188,31.278675093246598,0,5,1,0
492,0,0,1.0678348171795515,0.9025693569969665,3.0215112617861273,0.678358140515732,3,65.6447260505242,54.66575893997589,1,6,1,1
493,0,0,1.2982905702727543,1.2225754623471545,2.6467197016418855,2.9252872690917853,2,69.04871239752605,65.47221151657509,1,9,1,1
494,1,0,1.8208195716031639,0.031257335698578845,4.545726843790187,0.0,3,74.5276263176322,32.10490599057442,0,4,1,0
495,0,0,2.0400784025962455,0.970338417550842,3.8789205963578457,0.06885204776966947,3,63.38031753689395,43.989414184469034,1,1,1,0
496,1,1,3.924947883053828,1.13811511012536,2.756495792380156,2.9943600660608345,2,66.47005110401844,59.07189977284352,1,5,1,1
497,1,1,1.3696412267108817,0.13253168534627896,3.082587040611851,0.0,3,51.910836794602865,51.210684182650525,0,6,1,0
498,1,0,2.464758750060799,0.8778588924117516,3.444449085900457,0.5504680962119062,3,62.173966966064405,44.78943419519751,1,4,1,1
499,0,1,1.4213078152118535,1.4183802290935408,2.3584872889484196,0.6460938606582272,3,72.45522515806724,72.91726835153332,1,4,1,1
500,0,1,1.0808574880629431,-0.6446590740680812,2.546848074122877,0.0,3,41.12874017057318,56.14210778613487,0,6,0,1
501,0,0,0.981307207840258,-0.6907876091968798,4.877844494354098,0.0,3,40.8541543751547,33.741250363328405,0,4,1,0
502,1,0,5.691588870198177,0.20739682871676451,3.956828216284333,0.0,1,60.565389473351374,42.77193832104767,0,8,1,1
503,1,0,1.5522814249036458,0.673718191720608,2.885834124728466,0.23602719736572025,3,63.45894114198221,43.431085590730746,1,9,0,1
504,0,0,0.8739529788335755,0.34268663416935985,4.737585191939841,0.6619860039408496,2,54.53848866149732,36.46645981151123,1,2,1,1
505,0,0,2.067712809304701,-1.003221987296387,4.066065235938751,0.0,3,34.22595381854604,38.42431823424545,0,7,1,0
506,1,0,1.0612385604082604,0.48872163257018847,5.106256800669547,0.13301887167897936,3,57.35603584999457,30.938289097866157,1,4,1,0
507,1,0,2.0906410956186945,-1.1240307464342614,5.721721313698712,0.0,3,32.45848939996779,16.17577636438901,0,4,1,0
508,1,0,2.192973881886128,0.41779177197589185,3.6110764889800486,0.0,3,56.40386251628591,34.095851941153775,0,5,1,1
509,1,0,1.9177006481730818,1.5221493411511116,2.8571601709576493,3.3736517595341224,2,100.0,54.71743201795253,1,8,1,1
510,0,1,1.1142174181126843,-0.23926285699801855,3.0927102062229497,0.0,3,44.26490961971723,62.02730484959306,0,6,1,0
511,0,0,3.315475367711183,-2.2049062220766906,6.718420062597892,0.0,2,15.292213216715972,14.059770837483143,0,3,1,0
512,1,1,2.265278328323833,-0.08989273785950909,1.9292687062414744,0.0,3,38.347697263095384,48.70051322192426,0,10,0,1
513,1,1,0.803952610275042,-0.5684729934723624,4.242051851238783,0.0,3,40.43554063272136,47.87193419712601,0,5,1,1
514,1,0,1.347060020469724,0.5003751792111599,3.387055135763689,0.5583707877295471,3,0.0,37.03066088631869,1,5,0,0
515,0,0,1.4940436351836726,-1.4142612462766153,4.382145490525188,0.0,3,29.94908500524518,28.947399027626755,0,7,1,0
516,1,0,1.9511223945107274,0.6731939668678714,4.006644324808868,0.7249736662477984,3,62.34845967900476,39.21563014622946,1,5,1,0
517,1,1,4.952119219990783,0.379917760467799,2.0650112851326377,0.9633079679870143,2,55.791848282844434,53.511209807503796,1,5,0,1
518,0,1,2.4915228717850684,-1.1900187160316829,2.3775024313217026,0.0,3,25.731483330538616,46.40414159204057,0,6,0,1
519,1,0,0.7944967246244449,-0.9605311293563443,5.352098132153872,0.0,3,36.85177974544064,20.668483811879316,0,5,1,0
520,0,1,1.3830194507865978,-1.9516107545766168,3.305624030450754,0.0,3,22.248690773348248,43.23342001857959,0,5,0,0
521,1,1,0.5820204472819457,0.19865602203556035,2.6504661537247753,0.4549278693486498,3,52.567736691525795,69.74676966838092,1,14,1,1
522,0,0,1.2102430555247314,0.5131757067211438,3.9730336011300764,0.6101109506574749,3,54.44479748910959,45.545218898743734,1,5,1,1
523,0,0,1.754681342553797,-1.0033144859865712,4.453404867514047,0.0,3,34.58657271418377,28.082994471664648,0,6,1,0
524,0,0,1.4010086859394415,-0.9970460970614171,3.5752978608810246,0.0,3,40.27922466653983,28.87139983184852,0,4,0,0
525,0,1,0.7911642300191569,-0.7477536050958056,2.937964022514418,0.09654304174427919,3,37.35084721861317,58.72093314974771,1,6,1,1
526,1,0,2.318355640272288,-0.6646488889251428,4.0761923683143015,0.0,3,42.94685116347486,37.91674983051712,0,9,1,0
527,0,0,2.200126156459166,-1.1106744677302058,4.295909146482818,0.0,3,31.492180883748137,21.003233266003996,0,3,0,0
528,0,0,1.409641936814827,-0.4204667502129904,4.730331443019492,0.0,3,43.645623644632145,21.57250782190673,0,0,1,0
529,1,0,0.8588712146742055,0.14389968676723996,3.0075719185763186,0.3022087145025901,3,52.00500795056976,47.7082802197966,1,11,0,1
530,0,1,2.4223318223962194,0.772560232395302,2.5643311087999963,0.7502106389590392,2,60.9788164320474,66.60742925025366,1,4,1,1
531,0,0,3.58689475736919,-0.6121662842580177,4.6967345868909325,0.0,2,37.92450861256965,34.28002200868664,0,4,1,0
532,1,0,0.7858455140601239,-0.20402744607579876,4.568969718983564,0.0,3,46.46094020010051,24.96762894160345,0,8,1,0
533,1,0,2.1150239710325494,0.40662466719707724,3.559807499046926,0.2823893486706478,3,56.343294149921014,29.039365987465075,1,2,0,0
534,1,1,1.991851406543351,1.3464708861513828,0.9432785963000524,0.2896846573909475,3,80.18989833500429,70.82137047514279,1,9,0,1
535,1,0,0.6861477986334963,1.1103680070101356,3.149084331271114,0.7320155738653914,3,66.28639976007632,40.572164554013035,1,5,0,0
536,0,1,1.1606455785426308,0.49305868546423076,0.9338858907778843,0.0,3,58.01604920439181,75.86266765289218,0,8,0,0
537,0,0,1.8621929254373832,-0.12106578720328805,3.9708184447637276,0.0,3,48.252799639439516,41.59131508122397,0,4,1,1
538,1,0,2.1131065258689112,-0.34590132584500444,6.606470892636544,0.0,3,44.537397058839076,28.748032102114955,0,6,1,0
539,0,1,4.149974614458401,-0.5424511718967131,3.2773832173336745,0.0,3,41.728302797346785,56.49419632537232,0,7,1,1
540,0,0,1.4013940590640253,-1.4941460335142103,4.9393824242008435,0.0,3,25.724510670846136,30.689809882559583,0,7,1,0
541,1,0,3.0027777958637727,0.48805616387807743,4.07521259453971,0.0,3,58.64585536328045,32.42799724839558,0,2,1,1
542,0,0,1.7760709084359503,-2.109657535951564,4.682030231664021,0.0,3,16.461653056590006,28.008534391236328,0,6,1,0
543,0,0,1.0610829394842132,1.162279743906899,2.398182671671775,1.4087120389308518,3,67.55077849211654,69.76434155392103,1,11,1,1
544,1,0,1.3606115532872942,1.389020997864183,4.672561685001691,1.7452900694204714,3,76.76620529521509,59.01979052752123,1,12,1,1
545,0,1,2.627991984424914,-1.8017595871447694,7.52721607582639,0.0,2,22.58959040548625,45.038628304508315,0,6,1,0
546,0,0,1.2168520800902694,0.6948687395622847,4.135305787983893,0.0,3,58.57800799153378,49.13455342819691,0,9,1,1
547,0,0,2.33410249476071,-0.7170540821115038,2.9033635419075488,0.0,3,38.04872432253134,39.956120928085944,0,9,0,1
548,1,0,3.6257673793804015,1.6445582931256337,4.52290730315941,4.13881090051421,2,58.23005438119449,48.65043823850131,1,5,1,1
549,1,1,0.6669105847118211,-0.05788764708023333,3.3051631597606064,0.0,3,48.81707308728223,48.65753945051845,0,5,1,0
550,0,1,2.329104293055511,0.526925752843693,2.000493838955711,0.0,3,60.49992113851575,66.12116362480647,0,6,0,1
551,1,0,1.6642713791015502,-0.04579946875625456,5.005581494485817,0.0,3,50.59597179631947,38.25524476203273,0,6,1,0
552,1,0,2.2228919476161106,0.4750260711930434,4.301611557665142,0.0,2,57.45402817538088,33.34431178686369,0,4,0,0
553,1,0,2.2949535083888306,-0.952052276719336,4.8424341964133335,0.0,3,36.80079076551745,13.23870845332436,0,2,0,0
554,0,0,2.780422485816252,0.420049300921625,3.303040969733274,0.0,3,56.45342646783861,53.36238298227515,0,9,1,1
555,0,1,3.288572701703344,-0.6612452105029303,2.3790225396869205,0.0,2,42.01889864981354,56.474622484984884,0,4,0,0
556,1,1,0.9369697110795536,-0.54805961223124,4.566367909956202,0.0,3,42.43401951356541,41.305146374673306,0,4,1,0
557,0,1,4.403043348646685,1.4427512674144995,1.570047755369916,0.5067386574611743,3,71.26361127026155,70.65139271224811,1,1,0,1
558,1,0,2.219247234269669,1.0618814257430806,3.8709179969012952,1.7095969683666263,2,64.27259514650063,35.94258218637168,1,4,1,1
559,1,1,2.3999178995468786,-1.5806817877218196,3.4785465355751573,0.0,2,27.42715659138112,26.698953201736668,0,3,0,0
560,1,0,1.0386684847503167,1.1527735810275346,4.406808117153147,0.4218675484798483,3,67.34185602958611,34.44734638457546,1,2,1,0
561,1,1,1.8338949454315423,-0.15106464073369294,2.9487598881496604,0.0,3,53.924215661835284,42.39614395395154,0,4,0,0
562,0,0,1.7590817711353615,0.2286198797119424,3.0639143899299928,0.0,3,52.99409172277998,44.172351159551695,0,6,0,1
563,0,0,2.6510561464480755,-0.5470243589934893,5.973207152794534,0.0,3,30.568058433157848,31.21714070020272,0,3,1,0
564,0,1,0.6754432333288884,-0.3998498630965961,1.9526553819995343,0.0,3,45.48047643538307,66.619775701497,0,4,0,1
565,1,0,1.189207472853357,-0.2853750890202443,3.6170324470111526,0.0,3,47.24147193330404,21.501559943495252,0,5,0,0
566,0,1,1.9116981483188686,-1.9357404635061948,3.5083773484685707,0.0,3,20.175186964743542,41.906642943403654,0,6,0,0
567,1,0,2.739643960733306,0.6530794043233534,7.452370660680821,1.5826470431975062,2,53.33810661622026,31.38532041435527,1,2,1,0
568,1,1,2.2672745401736147,0.12098958046326967,3.838758764626685,0.0,3,52.63856012291811,44.45117344404826,0,4,0,1
569,1,0,0.986149013000408,-1.7719539601640926,3.9734317296778663,0.0,3,17.460942941622886,23.936830475045916,0,7,0,0
570,1,0,1.0536689866054783,0.8236469289582176,4.92399281181971,0.6511477525378859,3,62.724537377061104,34.02293929602251,1,3,1,0
571,1,0,6.100038446702952,0.8794596862770815,3.279632428022819,3.551068497819612,1,66.02672216226897,36.77192732254467,1,3,0,1
572,0,1,1.6485100418915473,0.2065035141956462,1.3622574406245016,0.0,3,52.038620263291065,66.90453344309961,0,3,0,1
573,1,1,0.6531521180772737,0.02482353119111915,2.527827844468469,0.0,3,49.5559065081495,58.35253662035309,0,10,0,1
574,1,0,0.9812968574685512,2.346032810173524,2.642233614515453,2.7693107499173664,3,84.58608075751958,60.45805961822851,1,8,1,1
575,1,1,1.4227801719898492,-1.1795987952383062,3.4664463469677167,0.0,3,33.94105149481714,49.5382038247272,0,7,0,0
576,1,0,1.550768378014392,0.5510069327288744,6.6547835163404425,0.34503091641245165,3,60.02058918952957,37.035728512985635,1,7,1,0
577,1,0,1.3251731547905667,0.4464870745965608,5.155994780108935,0.0,3,49.89407913586656,32.09687609131957,0,1,1,0
578,0,0,0.4658984607210648,-0.9215590830112852,4.29097616681971,0.061440869414042254,3,34.982712494770105,34.797909452921644,1,6,1,0
579,0,0,1.6744398347370564,-1.051564861531395,4.415863870754063,0.0,3,34.098233599549644,26.605078943468474,0,2,1,0
580,1,1,1.0034621716815322,-0.3914815936294246,3.2832166959132176,0.0,3,44.519428720623665,38.74544551037105,0,3,0,0
581,1,0,1.1414710252144054,0.6464330367981062,2.394343843724983,0.2795317317399733,3,59.60573847292712,41.34639116140701,1,8,0,1
582,0,0,1.5342630812489704,-0.41338965250717064,3.6241754184292234,0.0,3,42.97971939251429,41.52639078686247,0,5,1,0
583,1,1,3.249806167330243,1.9866318148019726,1.8516747164208591,2.0270249071375934,3,79.57531086975345,69.76889386925367,1,5,0,1
584,1,0,3.4072236220353918,0.6262742341703428,4.998341323467597,0.5247403601857807,2,57.10415815035468,35.468743668675046,1,5,1,0
585,1,1,2.861219873712331,-0.43585543681258276,3.5976153377662796,0.0,3,43.957896204891064,36.36016232079747,0,2,0,0
586,1,0,1.4384853385444114,-0.3101305143480173,3.6302814681550992,0.0,3,44.07888053036711,38.81573005662203,0,8,1,0
587,0,1,1.7222420578275572,0.052288981939532415,2.8475471293052808,0.0,3,53.99222322623498,54.00438976057434,0,2,0,1
588,1,1,1.1156686641564573,1.5430881715774714,1.944156069065606,1.3861444706090382,3,71.76010703205705,64.21473879894603,1,5,0,1
589,1,0,0.9425252662505347,-0.3990875270672162,5.471541357561924,0.0,3,44.92742545199593,32.27889183854216,0,8,1,0
590,0,0,1.2161695834176713,0.7943367168342815,3.637103837311555,0.0,3,54.80252742639254,48.84402523326277,0,6,1,0
591,0,1,3.0399808727102724,1.809527566960765,2.980316828810313,1.3210168036667282,3,77.0760555616561,72.19757946926552,1,2,1,1
592,1,0,1.2168939948015258,-1.474163875593563,5.15315760714086,0.0,3,28.51733124070137,23.68425962467235,0,10,1,0
593,0,0,1.7033584492326137,0.8957123769624904,3.199788468835591,0.16612442413049278,3,63.966644347345934,51.837417130384885,1,8,1,1
594,0,0,1.4430775656087276,-1.2676601089902975,5.170281787281501,0.0,3,30.729666574815415,16.487704450628257,0,1,1,0
595,1,0,2.6561648047033803,0.45785405478761204,3.35322266938113,0.587141974016168,3,58.371526623409565,33.36378735616512,1,5,0,1
596,0,0,0.809599716810634,-1.0616948627961085,3.492287811767937,0.0,3,25.776963450211962,32.93988362394655,0,9,0,1
597,1,0,1.8629388425193967,1.0627792938967369,4.739869200821778,1.115373921361822,2,66.33764912464396,42.794906651958556,1,5,1,0
598,1,0,1.2986331991706765,0.27991458628402566,2.852727116483319,0.0,3,59.34196798461501,40.78809165238783,0,5,1,1
599,1,1,0.7785922860401819,1.3084895515214894,2.9371562698260862,1.969579032915465,3,69.88086724358178,57.71273064562495,1,3,1,1
600,0,0,5.007659400928888,0.5859814015392228,4.33926108179903,1.101188161335092,2,57.783860515563646,49.46458957605238,1,7,1,1
601,1,0,2.7350148749221916,1.3389278069370503,3.81155550453091,2.6501823808781357,2,73.93795139056118,39.67484093053517,1,6,1,1
602,1,0,1.7474138999728523,-0.20993358527974776,4.095582873355241,0.0,3,42.30611566133722,27.051953362328767,0,5,0,0
603,0,0,0.924073032843832,0.5678236106354333,4.03924997274863,0.11107093274972374,3,60.261905981807296,41.848569966905444,1,3,1,0
604,0,1,1.4271954624809222,0.8063022896553936,2.7964900482202903,0.23820952869239628,3,62.64843853533393,68.87934639884219,1,6,1,0
605,0,1,1.118233470616679,0.9709571117490383,2.297943956935283,0.745786069153181,3,0.2982891746912202,69.40062935651287,1,3,1,0
606,0,1,1.2362548641546873,0.4147373144585132,2.6052853062334185,0.09423616939124912,3,66.99386671075305,64.32908984824212,1,7,0,0
607,0,1,1.0428703595563524,-0.21466128878500046,3.9789774600465053,0.0,3,47.44387721256839,59.5549065663681,0,4,1,0
608,1,0,3.391086423044612,-0.04293085710635421,5.486614662340613,0.0,2,50.004748927544924,26.058489435610277,0,4,1,0
609,0,1,1.6008523160771593,-0.7377665732869582,2.0597001059773636,0.0,3,39.37201428250349,56.26488931720964,0,5,0,1
610,1,0,1.0999725332085115,-1.5114846364634849,5.7482180898050395,0.0,3,28.44459926739779,13.154514733547376,0,4,1,0
611,1,0,1.654045430804414,-0.05564845931756686,3.0880854874205554,0.0,3,47.85670972295143,30.992951721482843,0,5,0,0
612,1,0,3.3248633557773295,-0.35246521524175844,3.7628824859709527,0.0,2,44.065553071717034,26.441223047954395,0,5,1,0
613,1,0,1.3387666458931788,-0.4202339117116892,4.778384386493204,0.0,3,45.54771373298613,31.808544214322648,0,9,1,0
614,1,0,1.0167810177405083,1.3668682973568174,3.614237355621963,0.5449284697172346,3,69.53359622836878,35.6652121562607,1,2,1,1
615,0,1,1.850030087470552,-0.8924632569027758,3.369613660887402,0.0,3,36.97904260510606,47.92901145107382,0,3,0,0
616,0,0,0.8766650658066093,-1.3455122573153016,4.116795395624228,0.0,3,23.26962323512349,31.662648677713143,0,7,0,0
617,0,0,0.8034578055957481,-1.2293319458958254,4.360629975939748,0.0,3,100.0,27.636237715823377,0,6,0,0
618,0,0,1.9184186084295314,-0.3096744664286414,5.8827630929182515,0.0,2,44.48769411825955,30.08005580820242,0,2,1,0
619,0,0,0.6550380653289439,-1.6325743154624246,3.813818468268433,0.0,3,26.890157775647268,17.00746290816626,0,3,0,0
620,0,0,3.8488096053942598,-2.8674388186900934,5.340211831658292,0.0,2,8.785153081123115,7.988639730072297,0,4,1,0
621,1,1,1.4340125575361138,0.9041705452448537,1.4135577604300313,1.308119027807518,3,63.77275321959888,59.26167471680158,1,5,0,1
622,0,0,1.0130281034985573,-0.9743200447739572,3.2018699123598404,0.0,3,35.7067121272544,38.596472019639535,0,8,0,0
623,1,0,1.7640421518125387,0.10809732028419597,2.7327022218817176,0.0,3,49.8016280636821,40.3379838934322,0,9,0,0
624,1,1,0.6443507633172321,0.7434614012247949,3.061892723905136,0.6213650430296119,3,61.56565730937778,57.93395038358835,1,3,0,0
625,1,0,1.9568396544301374,1.038859136510544,6.503377636990532,1.4781014773039134,3,66.66267910636472,48.81823508548226,1,9,1,0
626,1,1,1.3318747030124314,0.36548130012264274,4.577425541486189,0.0,3,50.524926110517576,51.55871743643835,0,4,1,0
627,0,0,0.8483238120924069,-0.6773405859584022,4.121864687825381,0.0,3,40.26993857145677,36.570967328326226,0,5,1,1
628,0,1,1.7501455972829627,-0.07023414104953836,2.025484778072406,0.0,3,49.899838689022715,59.76156202632814,0,4,0,0
629,0,0,1.9126314597857705,1.2826401717385618,3.3927149769752667,1.6913390804946453,3,69.79785134357903,56.22434879468198,1,6,1,1
630,1,0,1.48427531613551,-1.3108028603107218,6.116298689279471,0.0,3,30.405725475111602,15.838028308423974,0,3,1,0
631,0,1,0.9378105736167746,0.09925164682897222,1.9697430375119978,0.0,3,53.19411056867777,63.54910803273877,0,10,0,1
632,1,1,2.6309340773101164,-0.26698869546531917,2.847907557788494,0.0,2,46.298221500519645,41.48260722891536,0,3,0,1
633,0,0,2.3502605171151014,1.659506634834541,3.11860901503447,1.1696855490598068,3,75.24276475998347,48.47091117337871,1,1,0,1
634,0,0,1.5204332323961944,-0.3524151740395873,5.39446271131456,0.0,3,48.49319687349525,27.864620216759008,0,2,1,0
635,0,0,2.4409025224221907,-0.0491500711669423,3.485377112668551,0.0,2,52.11562048697153,33.516398226474784,0,3,0,0
636,0,0,1.1704292078805598,0.9889304007698193,3.70659608939822,0.0,3,64.57662458597095,43.63546748449498,0,2,1,0
637,1,0,1.5144258757442886,-0.22114292103423244,4.419811718413515,0.0,3,46.9453765427159,30.065426543121717,0,3,1,0
638,0,0,2.4379146596488552,-0.492167539350759,4.389657572908341,0.0,3,42.06154032660626,33.26373171629139,0,3,1,0
639,1,1,1.6840673861314526,0.17707281786178872,2.1191062512855545,0.0,3,47.924087475383466,49.81698756936568,0,5,0,1
640,0,0,0.9810821104190874,-0.17394870037317262,3.201504135181638,0.0,3,47.599493382008035,35.56444680187066,0,3,0,1
641,1,0,2.802665625629451,-0.23877790322096637,4.834048895163454,0.0,2,46.55427040033938,23.469928537115265,0,3,1,0
642,0,0,1.7479831910388115,0.17607670985846252,4.649584708983035,0.5927998809797683,3,53.10618118781688,44.81270774051155,1,7,1,1
643,0,0,4.182094146212684,-1.290624632431338,4.472343104990768,0.0,3,30.931687596538428,37.290667143320476,0,11,1,1
644,1,0,1.1626879517145512,-0.30779354251420227,4.733888269291385,0.0,3,45.15477892476954,29.982235386287186,0,6,1,0
645,1,1,4.523019958877203,-0.10880145698914878,4.010965975941639,0.0,2,46.58189974103045,44.211654668588736,0,3,1,0
646,0,0,2.014876081220369,-2.211430232213994,4.3559410916092025,0.0,3,16.54598447146191,25.3824388000442,0,9,0,0
647,0,1,1.3418049400311713,-1.6572282008688184,2.1057363286818465,0.0,3,25.264632255232566,45.06018089537173,0,5,0,1
648,0,0,1.3788527977841563,-1.6772974787663442,4.49970182737404,0.28354755926406994,3,24.743906724442034,25.762077378067726,1,6,1,0
649,0,0,0.8689582891862558,1.2663155020313142,3.325834861709605,1.4404620109822555,3,68.97376253938685,60.46663262106448,1,8,1,0
650,0,1,2.0712615647231436,1.7067543375489578,1.1006469153126108,0.9828061393689456,3,75.79125535960074,83.90664485890366,1,6,0,1
